0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12187.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12187.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,12187.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12187.75,0.02,0.11,0.01,0.09,0.00,0.00,0.02
10.00,12187.70,0.03,0.13,0.01,0.10,0.00,0.00,0.02
11.00,12187.64,0.03,0.15,0.02,0.12,0.00,0.01,0.03
12.00,12187.57,0.04,0.18,0.02,0.15,0.00,0.01,0.03
13.00,12187.49,0.05,0.21,0.02,0.18,0.01,0.01,0.04
14.00,12187.39,0.06,0.25,0.03,0.21,0.01,0.01,0.05
15.00,12187.27,0.07,0.30,0.03,0.25,0.01,0.01,0.06
16.00,12187.12,0.08,0.36,0.04,0.30,0.01,0.01,0.07
17.00,12186.95,0.10,0.43,0.05,0.36,0.01,0.02,0.08
18.00,12186.75,0.11,0.52,0.06,0.43,0.01,0.02,0.10
19.00,12186.51,0.14,0.62,0.07,0.52,0.02,0.02,0.12
20.00,12186.21,0.16,0.74,0.08,0.62,0.02,0.03,0.14
21.00,12185.87,0.20,0.88,0.10,0.74,0.02,0.03,0.17
22.00,12185.45,0.23,1.05,0.12,0.88,0.03,0.04,0.21
23.00,12184.95,0.28,1.26,0.14,1.05,0.03,0.04,0.25
24.00,12184.36,0.33,1.50,0.16,1.26,0.04,0.05,0.29
25.00,12183.64,0.40,1.80,0.20,1.50,0.05,0.06,0.35
26.00,12182.79,0.48,2.15,0.23,1.80,0.06,0.08,0.42
27.00,12181.78,0.57,2.57,0.28,2.15,0.07,0.09,0.50
