0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,45459.67,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,45459.62,0.03,0.15,0.01,0.05,0.00,0.02,0.10
8.00,45459.58,0.04,0.16,0.01,0.05,0.01,0.02,0.13
9.00,45459.53,0.04,0.17,0.01,0.06,0.01,0.02,0.17
10.00,45459.48,0.04,0.18,0.01,0.06,0.01,0.02,0.20
11.00,45459.42,0.04,0.19,0.01,0.06,0.01,0.02,0.24
12.00,45459.37,0.04,0.20,0.01,0.07,0.01,0.03,0.27
13.00,45459.31,0.05,0.21,0.01,0.07,0.01,0.03,0.32
14.00,45459.24,0.05,0.22,0.02,0.08,0.01,0.03,0.36
15.00,45459.18,0.05,0.23,0.02,0.08,0.01,0.03,0.40
16.00,45459.11,0.05,0.24,0.02,0.09,0.01,0.03,0.45
17.00,45459.04,0.06,0.25,0.02,0.09,0.01,0.03,0.50
18.00,45458.97,0.06,0.26,0.02,0.09,0.01,0.03,0.55
19.00,45458.90,0.06,0.27,0.02,0.10,0.01,0.04,0.61
20.00,45458.82,0.06,0.29,0.02,0.10,0.01,0.04,0.66
21.00,45458.73,0.07,0.30,0.02,0.11,0.01,0.04,0.72
22.00,45458.65,0.07,0.31,0.02,0.11,0.01,0.04,0.79
23.00,45458.56,0.07,0.32,0.02,0.12,0.01,0.04,0.85
24.00,45458.47,0.07,0.34,0.02,0.12,0.01,0.04,0.92
25.00,45458.37,0.08,0.35,0.03,0.13,0.01,0.05,0.99
26.00,45458.27,0.08,0.37,0.03,0.13,0.01,0.05,1.06
27.00,45458.17,0.08,0.38,0.03,0.14,0.01,0.05,1.14
28.00,45458.06,0.09,0.40,0.03,0.14,0.01,0.05,1.22
29.00,45457.94,0.09,0.41,0.03,0.15,0.01,0.05,1.30
30.00,45457.83,0.10,0.43,0.03,0.16,0.01,0.06,1.39
31.00,45457.70,0.10,0.45,0.03,0.16,0.01,0.06,1.48
32.00,45457.58,0.10,0.47,0.03,0.17,0.01,0.06,1.58
33.00,45457.44,0.11,0.48,0.04,0.18,0.02,0.06,1.67
34.00,45457.31,0.11,0.50,0.04,0.18,0.02,0.07,1.78
35.00,45457.16,0.12,0.52,0.04,0.19,0.02,0.07,1.88
36.00,45457.01,0.12,0.55,0.04,0.20,0.02,0.07,1.99
37.00,45456.86,0.13,0.57,0.04,0.21,0.02,0.07,2.11
38.00,45456.69,0.13,0.59,0.04,0.22,0.02,0.08,2.23
39.00,45456.53,0.14,0.62,0.05,0.22,0.02,0.08,2.35
40.00,45456.35,0.14,0.64,0.05,0.23,0.02,0.08,2.48
41.00,45456.17,0.15,0.67,0.05,0.24,0.02,0.09,2.62
