0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,18338.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,18338.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,18338.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
8.00,18338.82,0.01,0.07,0.00,0.02,0.00,0.00,0.07
9.00,18338.81,0.01,0.07,0.00,0.02,0.00,0.00,0.09
10.00,18338.79,0.01,0.07,0.00,0.02,0.00,0.00,0.10
11.00,18338.78,0.01,0.07,0.00,0.02,0.00,0.00,0.12
12.00,18338.76,0.01,0.07,0.00,0.02,0.00,0.00,0.13
13.00,18338.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
14.00,18338.73,0.01,0.06,0.00,0.02,0.00,0.00,0.16
15.00,18338.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
16.00,18338.70,0.01,0.06,0.00,0.02,0.00,0.00,0.19
17.00,18338.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
18.00,18338.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
19.00,18338.66,0.01,0.06,0.00,0.02,0.00,0.00,0.24
20.00,18338.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
21.00,18338.64,0.01,0.06,0.00,0.02,0.00,0.00,0.27
22.00,18338.63,0.01,0.06,0.00,0.02,0.00,0.00,0.28
23.00,18338.61,0.01,0.06,0.00,0.02,0.00,0.00,0.29
24.00,18338.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
25.00,18338.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
26.00,18338.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
27.00,18338.57,0.01,0.05,0.00,0.02,0.00,0.00,0.35
28.00,18338.56,0.01,0.05,0.00,0.02,0.00,0.00,0.36
29.00,18338.55,0.01,0.05,0.00,0.02,0.00,0.00,0.37
30.00,18338.54,0.01,0.05,0.00,0.02,0.00,0.00,0.38
31.00,18338.53,0.01,0.05,0.00,0.02,0.00,0.00,0.39
32.00,18338.52,0.01,0.05,0.00,0.02,0.00,0.00,0.41
33.00,18338.51,0.01,0.04,0.00,0.01,0.00,0.00,0.42
34.00,18338.50,0.01,0.04,0.00,0.01,0.00,0.00,0.43
35.00,18338.49,0.01,0.04,0.00,0.01,0.00,0.00,0.44
36.00,18338.48,0.01,0.04,0.00,0.01,0.00,0.00,0.45
37.00,18338.48,0.01,0.04,0.00,0.01,0.00,0.00,0.46
38.00,18338.47,0.01,0.04,0.00,0.01,0.00,0.00,0.47
39.00,18338.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
40.00,18338.45,0.01,0.04,0.00,0.01,0.00,0.00,0.49
41.00,18338.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
42.00,18338.44,0.01,0.04,0.00,0.01,0.00,0.00,0.51
43.00,18338.43,0.01,0.03,0.00,0.01,0.00,0.00,0.51
44.00,18338.42,0.01,0.03,0.00,0.01,0.00,0.00,0.52
45.00,18338.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
46.00,18338.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
47.00,18338.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
48.00,18338.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
49.00,18338.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
50.00,18338.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
51.00,18338.38,0.01,0.03,0.00,0.01,0.00,0.00,0.58
52.00,18338.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
53.00,18338.37,0.01,0.03,0.00,0.01,0.00,0.00,0.59
54.00,18338.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
55.00,18338.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
56.00,18338.35,0.01,0.02,0.00,0.01,0.00,0.00,0.61
57.00,18338.34,0.01,0.02,0.00,0.01,0.00,0.00,0.61
58.00,18338.34,0.01,0.02,0.00,0.01,0.00,0.00,0.62
59.00,18338.34,0.01,0.02,0.00,0.01,0.00,0.00,0.63
60.00,18338.33,0.00,0.02,0.00,0.01,0.00,0.00,0.63
61.00,18338.33,0.00,0.02,0.00,0.01,0.00,0.00,0.64
62.00,18338.32,0.00,0.02,0.00,0.01,0.00,0.00,0.64
63.00,18338.32,0.00,0.02,0.00,0.01,0.00,0.00,0.65
64.00,18338.31,0.00,0.02,0.00,0.01,0.00,0.00,0.65
65.00,18338.31,0.00,0.02,0.00,0.01,0.00,0.00,0.66
66.00,18338.30,0.00,0.02,0.00,0.01,0.00,0.00,0.66
67.00,18338.30,0.00,0.02,0.00,0.01,0.00,0.00,0.67
68.00,18338.30,0.00,0.02,0.00,0.01,0.00,0.00,0.67
69.00,18338.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
70.00,18338.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
71.00,18338.29,0.00,0.02,0.00,0.01,0.00,0.00,0.69
72.00,18338.28,0.00,0.02,0.00,0.01,0.00,0.00,0.69
73.00,18338.28,0.00,0.02,0.00,0.01,0.00,0.00,0.69
74.00,18338.28,0.00,0.02,0.00,0.01,0.00,0.00,0.70
75.00,18338.27,0.00,0.02,0.00,0.01,0.00,0.00,0.70
76.00,18338.27,0.00,0.01,0.00,0.01,0.00,0.00,0.71
77.00,18338.27,0.00,0.01,0.00,0.00,0.00,0.00,0.71
78.00,18338.26,0.00,0.01,0.00,0.00,0.00,0.00,0.71
79.00,18338.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
80.00,18338.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
81.00,18338.25,0.00,0.01,0.00,0.00,0.00,0.00,0.72
82.00,18338.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
83.00,18338.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
84.00,18338.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
85.00,18338.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
86.00,18338.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
87.00,18338.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
88.00,18338.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
89.00,18338.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
90.00,18338.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
91.00,18338.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
92.00,18338.23,0.00,0.01,0.00,0.00,0.00,0.00,0.76
93.00,18338.23,0.00,0.01,0.00,0.00,0.00,0.00,0.76
94.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
95.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
96.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
97.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.77
98.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.77
99.00,18338.22,0.00,0.01,0.00,0.00,0.00,0.00,0.77
100.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
101.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
102.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
103.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
104.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
105.00,18338.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
106.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
107.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
108.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
109.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
110.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
111.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
112.00,18338.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
113.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
114.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
115.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
116.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
117.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
118.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
119.00,18338.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
120.00,18338.19,0.00,0.00,0.00,0.00,0.00,0.00,0.80
121.00,18338.19,0.00,0.00,0.00,0.00,0.00,0.00,0.81
122.00,18338.19,0.00,0.00,0.00,0.00,0.00,0.00,0.81
123.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
124.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
125.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
126.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
127.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
128.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
129.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.81
130.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.82
131.00,18338.18,0.00,0.00,0.00,0.00,0.00,0.00,0.82
