0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,47916.58,0.04,0.20,0.01,0.09,0.01,0.01,0.07
6.00,47916.53,0.04,0.20,0.01,0.10,0.01,0.01,0.10
7.00,47916.47,0.05,0.21,0.01,0.11,0.01,0.01,0.14
8.00,47916.41,0.05,0.22,0.01,0.11,0.01,0.01,0.18
9.00,47916.35,0.05,0.23,0.02,0.12,0.01,0.01,0.22
10.00,47916.28,0.05,0.24,0.02,0.13,0.01,0.01,0.26
11.00,47916.21,0.06,0.25,0.02,0.13,0.01,0.01,0.31
12.00,47916.13,0.06,0.27,0.02,0.14,0.01,0.01,0.36
13.00,47916.05,0.06,0.28,0.02,0.15,0.01,0.01,0.41
14.00,47915.96,0.07,0.30,0.02,0.16,0.01,0.01,0.47
15.00,47915.87,0.07,0.32,0.02,0.17,0.01,0.01,0.53
16.00,47915.77,0.07,0.34,0.02,0.18,0.01,0.01,0.59
17.00,47915.67,0.08,0.36,0.02,0.19,0.01,0.02,0.66
18.00,47915.56,0.08,0.38,0.03,0.20,0.01,0.02,0.73
19.00,47915.44,0.09,0.40,0.03,0.21,0.01,0.02,0.80
20.00,47915.31,0.10,0.43,0.03,0.23,0.01,0.02,0.88
21.00,47915.18,0.10,0.46,0.03,0.24,0.01,0.02,0.96
22.00,47915.04,0.11,0.48,0.03,0.25,0.02,0.02,1.05
23.00,47914.89,0.11,0.51,0.04,0.27,0.02,0.02,1.14
24.00,47914.72,0.12,0.55,0.04,0.29,0.02,0.02,1.24
25.00,47914.55,0.13,0.58,0.04,0.30,0.02,0.02,1.35
26.00,47914.37,0.14,0.62,0.04,0.32,0.02,0.03,1.46
27.00,47914.18,0.15,0.66,0.04,0.34,0.02,0.03,1.58
28.00,47913.97,0.16,0.70,0.05,0.37,0.02,0.03,1.71
29.00,47913.75,0.17,0.74,0.05,0.39,0.02,0.03,1.84
30.00,47913.52,0.18,0.79,0.05,0.41,0.02,0.03,1.99
31.00,47913.27,0.19,0.84,0.06,0.44,0.03,0.04,2.14
32.00,47913.01,0.20,0.90,0.06,0.47,0.03,0.04,2.30
33.00,47912.73,0.21,0.95,0.06,0.50,0.03,0.04,2.48
34.00,47912.43,0.23,1.01,0.07,0.53,0.03,0.04,2.66
35.00,47912.11,0.24,1.08,0.07,0.56,0.03,0.05,2.85
36.00,47911.77,0.26,1.15,0.08,0.60,0.04,0.05,3.06
37.00,47911.41,0.27,1.22,0.08,0.64,0.04,0.05,3.28
38.00,47911.03,0.29,1.30,0.09,0.68,0.04,0.05,3.52
39.00,47910.62,0.31,1.38,0.09,0.72,0.04,0.06,3.77
40.00,47910.19,0.33,1.47,0.10,0.77,0.05,0.06,4.04
41.00,47909.73,0.35,1.57,0.11,0.82,0.05,0.07,4.32
42.00,47909.24,0.37,1.67,0.11,0.87,0.05,0.07,4.62
43.00,47908.72,0.39,1.77,0.12,0.92,0.05,0.07,4.94
44.00,47908.16,0.42,1.89,0.13,0.98,0.06,0.08,5.28
45.00,47907.57,0.45,2.01,0.14,1.04,0.06,0.08,5.65
46.00,47906.94,0.47,2.14,0.15,1.11,0.07,0.09,6.03
47.00,47906.27,0.51,2.27,0.15,1.18,0.07,0.10,6.45
48.00,47905.56,0.54,2.42,0.16,1.26,0.07,0.10,6.88
49.00,47904.80,0.57,2.57,0.18,1.34,0.08,0.11,7.35
50.00,47904.00,0.61,2.74,0.19,1.43,0.08,0.11,7.85
51.00,47903.14,0.65,2.91,0.20,1.52,0.09,0.12,8.37
52.00,47902.23,0.69,3.10,0.21,1.61,0.10,0.13,8.94
53.00,47901.25,0.73,3.30,0.22,1.72,0.10,0.14,9.53
54.00,47900.22,0.78,3.51,0.24,1.83,0.11,0.15,10.17
55.00,47899.12,0.83,3.73,0.25,1.94,0.12,0.16,10.84
56.00,47897.95,0.88,3.97,0.27,2.07,0.12,0.17,11.56
57.00,47896.71,0.94,4.23,0.29,2.20,0.13,0.18,12.33
58.00,47895.38,1.00,4.50,0.31,2.34,0.14,0.19,13.14
59.00,47893.97,1.06,4.79,0.33,2.49,0.15,0.20,14.01
