0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,25307.65,0.03,0.14,0.01,0.06,0.00,0.01,0.09
8.00,25307.61,0.03,0.15,0.01,0.07,0.00,0.01,0.11
9.00,25307.57,0.03,0.16,0.01,0.08,0.00,0.01,0.14
10.00,25307.52,0.04,0.17,0.01,0.08,0.01,0.01,0.17
11.00,25307.46,0.04,0.18,0.01,0.09,0.01,0.01,0.21
12.00,25307.41,0.04,0.19,0.01,0.09,0.01,0.01,0.24
13.00,25307.35,0.04,0.20,0.01,0.10,0.01,0.01,0.28
14.00,25307.29,0.05,0.21,0.01,0.10,0.01,0.01,0.31
15.00,25307.22,0.05,0.23,0.02,0.11,0.01,0.01,0.36
16.00,25307.15,0.05,0.24,0.02,0.12,0.01,0.01,0.40
17.00,25307.08,0.06,0.25,0.02,0.12,0.01,0.01,0.45
18.00,25307.00,0.06,0.27,0.02,0.13,0.01,0.02,0.50
19.00,25306.92,0.06,0.28,0.02,0.14,0.01,0.02,0.55
20.00,25306.83,0.07,0.30,0.02,0.15,0.01,0.02,0.60
21.00,25306.74,0.07,0.32,0.02,0.16,0.01,0.02,0.66
22.00,25306.64,0.08,0.34,0.02,0.17,0.01,0.02,0.73
23.00,25306.53,0.08,0.36,0.02,0.18,0.01,0.02,0.79
24.00,25306.42,0.08,0.38,0.03,0.19,0.01,0.02,0.86
25.00,25306.30,0.09,0.40,0.03,0.20,0.01,0.02,0.94
26.00,25306.18,0.10,0.43,0.03,0.21,0.01,0.02,1.02
27.00,25306.05,0.10,0.45,0.03,0.23,0.01,0.03,1.10
28.00,25305.91,0.11,0.48,0.03,0.24,0.02,0.03,1.19
29.00,25305.76,0.11,0.51,0.04,0.25,0.02,0.03,1.28
30.00,25305.60,0.12,0.54,0.04,0.27,0.02,0.03,1.38
31.00,25305.43,0.13,0.57,0.04,0.29,0.02,0.03,1.49
32.00,25305.26,0.14,0.61,0.04,0.30,0.02,0.03,1.60
33.00,25305.07,0.14,0.65,0.04,0.32,0.02,0.04,1.72
34.00,25304.87,0.15,0.69,0.05,0.34,0.02,0.04,1.85
35.00,25304.66,0.16,0.73,0.05,0.36,0.02,0.04,1.98
36.00,25304.43,0.17,0.77,0.05,0.38,0.02,0.04,2.12
37.00,25304.19,0.18,0.82,0.06,0.41,0.03,0.05,2.28
38.00,25303.94,0.19,0.87,0.06,0.43,0.03,0.05,2.44
39.00,25303.67,0.20,0.92,0.06,0.46,0.03,0.05,2.60
40.00,25303.39,0.22,0.97,0.07,0.48,0.03,0.05,2.78
41.00,25303.09,0.23,1.03,0.07,0.51,0.03,0.06,2.97
42.00,25302.77,0.24,1.10,0.08,0.54,0.03,0.06,3.18
43.00,25302.43,0.26,1.16,0.08,0.58,0.04,0.07,3.39
44.00,25302.07,0.27,1.23,0.08,0.61,0.04,0.07,3.62
