0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12187.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,12187.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
8.00,12187.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,12187.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
10.00,12187.83,0.01,0.05,0.00,0.01,0.00,0.00,0.09
11.00,12187.82,0.01,0.05,0.00,0.01,0.00,0.00,0.11
12.00,12187.81,0.01,0.05,0.00,0.01,0.00,0.00,0.12
13.00,12187.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
14.00,12187.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
15.00,12187.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
16.00,12187.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
17.00,12187.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,12187.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,12187.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,12187.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,12187.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,12187.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
23.00,12187.72,0.01,0.03,0.00,0.01,0.00,0.00,0.22
24.00,12187.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
25.00,12187.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
26.00,12187.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
27.00,12187.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
