0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,45826.65,0.03,0.15,0.01,0.06,0.00,0.00,0.08
7.00,45826.61,0.04,0.16,0.01,0.07,0.01,0.00,0.11
8.00,45826.56,0.04,0.17,0.01,0.08,0.01,0.00,0.14
9.00,45826.51,0.04,0.18,0.01,0.08,0.01,0.00,0.18
10.00,45826.46,0.04,0.19,0.01,0.08,0.01,0.00,0.21
11.00,45826.40,0.04,0.20,0.01,0.09,0.01,0.00,0.25
12.00,45826.35,0.05,0.20,0.01,0.09,0.01,0.00,0.29
13.00,45826.29,0.05,0.21,0.01,0.10,0.01,0.00,0.34
14.00,45826.23,0.05,0.22,0.01,0.10,0.01,0.00,0.38
15.00,45826.17,0.05,0.23,0.01,0.11,0.01,0.00,0.43
16.00,45826.11,0.05,0.23,0.01,0.11,0.01,0.00,0.48
17.00,45826.05,0.05,0.24,0.01,0.11,0.01,0.00,0.53
18.00,45825.98,0.06,0.25,0.01,0.12,0.01,0.00,0.58
19.00,45825.91,0.06,0.26,0.01,0.12,0.01,0.00,0.63
20.00,45825.84,0.06,0.26,0.01,0.13,0.01,0.00,0.69
21.00,45825.77,0.06,0.27,0.01,0.13,0.01,0.00,0.75
22.00,45825.70,0.06,0.28,0.01,0.13,0.01,0.00,0.80
23.00,45825.62,0.06,0.29,0.02,0.14,0.01,0.00,0.87
24.00,45825.54,0.07,0.30,0.02,0.14,0.01,0.00,0.93
25.00,45825.46,0.07,0.31,0.02,0.15,0.01,0.00,0.99
26.00,45825.38,0.07,0.31,0.02,0.15,0.01,0.00,1.06
27.00,45825.30,0.07,0.32,0.02,0.15,0.01,0.00,1.13
28.00,45825.21,0.07,0.33,0.02,0.16,0.01,0.00,1.20
29.00,45825.12,0.08,0.34,0.02,0.16,0.01,0.00,1.27
30.00,45825.03,0.08,0.35,0.02,0.17,0.01,0.00,1.35
31.00,45824.93,0.08,0.36,0.02,0.17,0.01,0.00,1.42
32.00,45824.84,0.08,0.37,0.02,0.18,0.01,0.00,1.50
33.00,45824.74,0.08,0.38,0.02,0.18,0.01,0.00,1.58
34.00,45824.64,0.09,0.39,0.02,0.19,0.01,0.00,1.67
35.00,45824.53,0.09,0.40,0.02,0.19,0.01,0.00,1.75
36.00,45824.42,0.09,0.41,0.02,0.20,0.01,0.00,1.84
37.00,45824.31,0.09,0.42,0.02,0.20,0.01,0.00,1.93
38.00,45824.20,0.10,0.43,0.02,0.21,0.01,0.00,2.02
39.00,45824.09,0.10,0.45,0.02,0.21,0.01,0.00,2.12
40.00,45823.97,0.10,0.46,0.02,0.22,0.01,0.00,2.22
41.00,45823.84,0.10,0.47,0.02,0.22,0.02,0.00,2.32
42.00,45823.72,0.11,0.48,0.03,0.23,0.02,0.00,2.42
43.00,45823.59,0.11,0.49,0.03,0.24,0.02,0.00,2.53
44.00,45823.46,0.11,0.51,0.03,0.24,0.02,0.00,2.64
45.00,45823.32,0.12,0.52,0.03,0.25,0.02,0.00,2.75
46.00,45823.18,0.12,0.54,0.03,0.26,0.02,0.00,2.86
47.00,45823.04,0.12,0.55,0.03,0.26,0.02,0.00,2.98
48.00,45822.89,0.13,0.56,0.03,0.27,0.02,0.00,3.10
49.00,45822.74,0.13,0.58,0.03,0.28,0.02,0.00,3.23
