0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.00,0.03
6.00,25307.69,0.03,0.14,0.01,0.07,0.00,0.00,0.05
7.00,25307.64,0.03,0.15,0.01,0.08,0.00,0.00,0.07
8.00,25307.59,0.04,0.16,0.01,0.09,0.00,0.00,0.10
9.00,25307.53,0.04,0.18,0.01,0.11,0.01,0.00,0.12
10.00,25307.47,0.04,0.20,0.01,0.12,0.01,0.01,0.15
11.00,25307.40,0.05,0.22,0.02,0.13,0.01,0.01,0.18
12.00,25307.32,0.05,0.24,0.02,0.14,0.01,0.01,0.22
13.00,25307.24,0.06,0.26,0.02,0.16,0.01,0.01,0.26
14.00,25307.15,0.06,0.28,0.02,0.17,0.01,0.01,0.30
15.00,25307.05,0.07,0.31,0.02,0.19,0.01,0.01,0.34
16.00,25306.94,0.08,0.34,0.03,0.21,0.01,0.01,0.39
17.00,25306.82,0.08,0.37,0.03,0.23,0.01,0.01,0.45
18.00,25306.68,0.09,0.41,0.03,0.25,0.01,0.01,0.51
19.00,25306.54,0.10,0.45,0.03,0.27,0.01,0.01,0.58
20.00,25306.38,0.11,0.49,0.04,0.30,0.01,0.01,0.65
21.00,25306.21,0.12,0.54,0.04,0.33,0.02,0.01,0.73
22.00,25306.02,0.13,0.59,0.04,0.36,0.02,0.02,0.82
23.00,25305.81,0.14,0.65,0.05,0.40,0.02,0.02,0.92
24.00,25305.58,0.16,0.71,0.05,0.43,0.02,0.02,1.02
25.00,25305.33,0.17,0.78,0.06,0.48,0.02,0.02,1.14
26.00,25305.06,0.19,0.85,0.06,0.52,0.03,0.02,1.27
27.00,25304.76,0.21,0.93,0.07,0.57,0.03,0.02,1.41
28.00,25304.43,0.23,1.02,0.08,0.63,0.03,0.03,1.56
29.00,25304.07,0.25,1.12,0.08,0.68,0.03,0.03,1.73
30.00,25303.68,0.27,1.23,0.09,0.75,0.04,0.03,1.91
31.00,25303.24,0.30,1.34,0.10,0.82,0.04,0.04,2.11
32.00,25302.77,0.33,1.47,0.11,0.90,0.04,0.04,2.33
33.00,25302.25,0.36,1.61,0.12,0.99,0.05,0.04,2.58
34.00,25301.68,0.39,1.77,0.13,1.08,0.05,0.05,2.84
35.00,25301.06,0.43,1.94,0.15,1.18,0.06,0.05,3.13
36.00,25300.38,0.47,2.12,0.16,1.30,0.06,0.06,3.45
37.00,25299.63,0.52,2.33,0.18,1.42,0.07,0.06,3.80
38.00,25298.82,0.57,2.55,0.19,1.56,0.08,0.07,4.18
39.00,25297.92,0.62,2.79,0.21,1.71,0.08,0.07,4.60
40.00,25296.94,0.68,3.06,0.23,1.87,0.09,0.08,5.05
41.00,25295.86,0.74,3.35,0.25,2.05,0.10,0.09,5.55
42.00,25294.68,0.82,3.67,0.28,2.24,0.11,0.10,6.10
43.00,25293.39,0.89,4.02,0.30,2.46,0.12,0.11,6.71
44.00,25291.97,0.98,4.41,0.33,2.69,0.13,0.12,7.37
