0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,15866.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,15866.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
9.00,15866.72,0.02,0.11,0.01,0.06,0.00,0.00,0.07
10.00,15866.69,0.03,0.12,0.01,0.07,0.00,0.00,0.09
11.00,15866.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
12.00,15866.60,0.03,0.14,0.01,0.08,0.00,0.01,0.13
13.00,15866.55,0.03,0.15,0.01,0.09,0.00,0.01,0.15
14.00,15866.50,0.04,0.17,0.01,0.10,0.00,0.01,0.18
15.00,15866.44,0.04,0.18,0.01,0.10,0.01,0.01,0.21
16.00,15866.38,0.04,0.20,0.01,0.11,0.01,0.01,0.24
17.00,15866.31,0.05,0.22,0.02,0.13,0.01,0.01,0.27
18.00,15866.23,0.05,0.24,0.02,0.14,0.01,0.01,0.31
19.00,15866.15,0.06,0.26,0.02,0.15,0.01,0.01,0.34
20.00,15866.06,0.06,0.28,0.02,0.16,0.01,0.01,0.39
21.00,15865.96,0.07,0.31,0.02,0.18,0.01,0.01,0.44
22.00,15865.86,0.07,0.34,0.03,0.20,0.01,0.01,0.49
23.00,15865.74,0.08,0.37,0.03,0.21,0.01,0.01,0.54
24.00,15865.61,0.09,0.40,0.03,0.23,0.01,0.02,0.60
25.00,15865.47,0.10,0.44,0.03,0.26,0.01,0.02,0.67
26.00,15865.32,0.11,0.48,0.04,0.28,0.01,0.02,0.75
27.00,15865.16,0.12,0.52,0.04,0.31,0.02,0.02,0.83
28.00,15864.97,0.13,0.57,0.04,0.33,0.02,0.02,0.91
29.00,15864.78,0.14,0.62,0.05,0.36,0.02,0.03,1.01
30.00,15864.56,0.15,0.68,0.05,0.40,0.02,0.03,1.11
31.00,15864.33,0.16,0.74,0.06,0.43,0.02,0.03,1.23
32.00,15864.07,0.18,0.81,0.06,0.47,0.02,0.03,1.35
33.00,15863.79,0.20,0.88,0.07,0.52,0.03,0.04,1.49
34.00,15863.48,0.21,0.96,0.07,0.56,0.03,0.04,1.64
35.00,15863.15,0.23,1.05,0.08,0.62,0.03,0.04,1.80
36.00,15862.79,0.25,1.15,0.09,0.67,0.03,0.05,1.97
37.00,15862.39,0.28,1.25,0.10,0.73,0.04,0.05,2.17
38.00,15861.95,0.30,1.37,0.10,0.80,0.04,0.06,2.38
39.00,15861.48,0.33,1.49,0.11,0.87,0.04,0.06,2.61
40.00,15860.96,0.36,1.63,0.12,0.95,0.05,0.07,2.86
41.00,15860.40,0.39,1.78,0.14,1.04,0.05,0.07,3.13
42.00,15859.78,0.43,1.94,0.15,1.14,0.06,0.08,3.43
43.00,15859.11,0.47,2.12,0.16,1.24,0.06,0.09,3.75
44.00,15858.37,0.51,2.31,0.18,1.35,0.07,0.09,4.11
45.00,15857.57,0.56,2.52,0.19,1.48,0.08,0.10,4.50
46.00,15856.70,0.61,2.75,0.21,1.61,0.08,0.11,4.92
47.00,15855.74,0.67,3.00,0.23,1.76,0.09,0.12,5.38
48.00,15854.70,0.73,3.28,0.25,1.92,0.10,0.13,5.89
49.00,15853.56,0.80,3.58,0.27,2.10,0.11,0.14,6.44
50.00,15852.32,0.87,3.91,0.30,2.29,0.12,0.16,7.04
51.00,15850.97,0.95,4.26,0.33,2.50,0.13,0.17,7.70
52.00,15849.49,1.03,4.66,0.36,2.73,0.14,0.19,8.41
53.00,15847.87,1.13,5.08,0.39,2.98,0.15,0.20,9.20
54.00,15846.11,1.23,5.55,0.42,3.25,0.17,0.22,10.05
55.00,15844.19,1.34,6.05,0.46,3.55,0.18,0.24,10.98
56.00,15842.09,1.47,6.61,0.51,3.87,0.20,0.27,12.00
57.00,15839.80,1.60,7.21,0.55,4.22,0.22,0.29,13.11
58.00,15837.30,1.75,7.87,0.60,4.61,0.23,0.32,14.32
59.00,15834.57,1.91,8.59,0.66,5.03,0.26,0.35,15.64
60.00,15831.59,2.08,9.37,0.72,5.49,0.28,0.38,17.09
61.00,15828.34,2.27,10.23,0.78,5.99,0.31,0.41,18.66
62.00,15824.80,2.48,11.16,0.86,6.54,0.33,0.45,20.38
63.00,15820.93,2.71,12.18,0.93,7.14,0.36,0.49,22.26
64.00,15816.71,2.95,13.29,1.02,7.79,0.40,0.54,24.30
65.00,15812.11,3.22,14.50,1.11,8.50,0.43,0.58,26.54
66.00,15807.09,3.52,15.82,1.21,9.28,0.47,0.64,28.98
67.00,15801.61,3.84,17.26,1.32,10.13,0.52,0.70,31.64
68.00,15795.63,4.19,18.83,1.44,11.05,0.56,0.76,34.54
69.00,15789.11,4.57,20.55,1.58,12.06,0.61,0.83,37.71
70.00,15781.99,4.98,22.41,1.72,13.15,0.67,0.90,41.16
71.00,15774.24,5.43,24.45,1.88,14.35,0.73,0.99,44.94
