0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
12.00,9691.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
13.00,9691.78,0.01,0.07,0.00,0.04,0.00,0.00,0.09
14.00,9691.76,0.02,0.07,0.00,0.04,0.00,0.00,0.11
15.00,9691.74,0.02,0.07,0.01,0.04,0.00,0.00,0.12
16.00,9691.71,0.02,0.08,0.01,0.04,0.00,0.00,0.14
17.00,9691.69,0.02,0.08,0.01,0.04,0.00,0.00,0.15
18.00,9691.66,0.02,0.09,0.01,0.05,0.00,0.00,0.17
19.00,9691.64,0.02,0.10,0.01,0.05,0.00,0.00,0.19
20.00,9691.61,0.02,0.10,0.01,0.05,0.00,0.00,0.20
21.00,9691.57,0.02,0.11,0.01,0.06,0.00,0.00,0.22
22.00,9691.54,0.03,0.11,0.01,0.06,0.00,0.00,0.24
23.00,9691.51,0.03,0.12,0.01,0.06,0.00,0.01,0.27
24.00,9691.47,0.03,0.13,0.01,0.07,0.00,0.01,0.29
25.00,9691.43,0.03,0.14,0.01,0.07,0.00,0.01,0.31
26.00,9691.38,0.03,0.15,0.01,0.08,0.00,0.01,0.34
27.00,9691.34,0.03,0.15,0.01,0.08,0.00,0.01,0.37
28.00,9691.29,0.04,0.16,0.01,0.09,0.01,0.01,0.40
29.00,9691.24,0.04,0.17,0.01,0.09,0.01,0.01,0.43
30.00,9691.19,0.04,0.19,0.01,0.10,0.01,0.01,0.46
31.00,9691.13,0.04,0.20,0.01,0.10,0.01,0.01,0.50
32.00,9691.07,0.05,0.21,0.01,0.11,0.01,0.01,0.54
33.00,9691.00,0.05,0.22,0.02,0.12,0.01,0.01,0.58
34.00,9690.93,0.05,0.24,0.02,0.12,0.01,0.01,0.62
35.00,9690.86,0.06,0.25,0.02,0.13,0.01,0.01,0.67
36.00,9690.78,0.06,0.27,0.02,0.14,0.01,0.01,0.72
37.00,9690.69,0.06,0.29,0.02,0.15,0.01,0.01,0.77
38.00,9690.60,0.07,0.30,0.02,0.16,0.01,0.01,0.82
39.00,9690.51,0.07,0.32,0.02,0.17,0.01,0.01,0.88
40.00,9690.41,0.08,0.34,0.02,0.18,0.01,0.01,0.95
41.00,9690.30,0.08,0.37,0.02,0.19,0.01,0.02,1.01
42.00,9690.18,0.09,0.39,0.03,0.20,0.01,0.02,1.08
43.00,9690.06,0.09,0.42,0.03,0.22,0.01,0.02,1.16
44.00,9689.93,0.10,0.44,0.03,0.23,0.01,0.02,1.24
45.00,9689.79,0.10,0.47,0.03,0.24,0.01,0.02,1.32
46.00,9689.65,0.11,0.50,0.03,0.26,0.02,0.02,1.41
47.00,9689.49,0.12,0.53,0.04,0.28,0.02,0.02,1.51
48.00,9689.32,0.13,0.57,0.04,0.29,0.02,0.02,1.61
49.00,9689.14,0.13,0.60,0.04,0.31,0.02,0.03,1.72
50.00,9688.96,0.14,0.64,0.04,0.33,0.02,0.03,1.84
51.00,9688.76,0.15,0.68,0.05,0.35,0.02,0.03,1.96
52.00,9688.54,0.16,0.73,0.05,0.38,0.02,0.03,2.09
53.00,9688.31,0.17,0.77,0.05,0.40,0.02,0.03,2.23
54.00,9688.07,0.18,0.82,0.06,0.43,0.03,0.03,2.38
55.00,9687.81,0.19,0.87,0.06,0.45,0.03,0.04,2.54
56.00,9687.54,0.21,0.93,0.06,0.48,0.03,0.04,2.71
57.00,9687.25,0.22,0.99,0.07,0.52,0.03,0.04,2.89
58.00,9686.94,0.23,1.05,0.07,0.55,0.03,0.04,3.08
59.00,9686.61,0.25,1.12,0.08,0.58,0.03,0.05,3.28
60.00,9686.26,0.26,1.19,0.08,0.62,0.04,0.05,3.50
61.00,9685.89,0.28,1.27,0.09,0.66,0.04,0.05,3.73
62.00,9685.49,0.30,1.35,0.09,0.70,0.04,0.06,3.97
63.00,9685.07,0.32,1.44,0.10,0.75,0.04,0.06,4.23
64.00,9684.62,0.34,1.53,0.10,0.80,0.05,0.06,4.51
65.00,9684.14,0.36,1.63,0.11,0.85,0.05,0.07,4.80
66.00,9683.63,0.38,1.73,0.12,0.90,0.05,0.07,5.11
67.00,9683.09,0.41,1.84,0.13,0.96,0.06,0.08,5.45
68.00,9682.51,0.44,1.96,0.13,1.02,0.06,0.08,5.80
69.00,9681.90,0.46,2.08,0.14,1.08,0.06,0.09,6.18
70.00,9681.24,0.49,2.22,0.15,1.15,0.07,0.09,6.58
71.00,9680.55,0.52,2.36,0.16,1.23,0.07,0.10,7.01
72.00,9679.81,0.56,2.51,0.17,1.31,0.08,0.11,7.46
73.00,9679.02,0.59,2.67,0.18,1.39,0.08,0.11,7.95
74.00,9678.19,0.63,2.84,0.19,1.48,0.09,0.12,8.46
75.00,9677.30,0.67,3.02,0.21,1.57,0.09,0.13,9.01
76.00,9676.35,0.71,3.21,0.22,1.67,0.10,0.13,9.59
77.00,9675.35,0.76,3.42,0.23,1.78,0.11,0.14,10.21
78.00,9674.28,0.81,3.64,0.25,1.89,0.11,0.15,10.87
79.00,9673.14,0.86,3.87,0.26,2.02,0.12,0.16,11.57
80.00,9671.92,0.92,4.12,0.28,2.14,0.13,0.17,12.32
81.00,9670.64,0.97,4.38,0.30,2.28,0.14,0.18,13.11
82.00,9669.26,1.04,4.66,0.32,2.43,0.14,0.20,13.96
83.00,9667.81,1.10,4.96,0.34,2.58,0.15,0.21,14.85
84.00,9666.25,1.17,5.27,0.36,2.75,0.16,0.22,15.81
85.00,9664.60,1.25,5.61,0.38,2.92,0.17,0.23,16.83
86.00,9662.85,1.33,5.97,0.41,3.11,0.19,0.25,17.91
87.00,9660.98,1.41,6.35,0.43,3.31,0.20,0.27,19.06
88.00,9659.00,1.50,6.75,0.46,3.52,0.21,0.28,20.28
89.00,9656.89,1.60,7.18,0.49,3.74,0.22,0.30,21.59
90.00,9654.64,1.70,7.64,0.52,3.98,0.24,0.32,22.97
91.00,9652.25,1.80,8.12,0.55,4.23,0.25,0.34,24.44
92.00,9649.71,1.92,8.64,0.59,4.50,0.27,0.36,26.01
93.00,9647.01,2.04,9.19,0.63,4.79,0.29,0.38,27.68
94.00,9644.14,2.17,9.77,0.67,5.09,0.30,0.41,29.45
95.00,9641.09,2.31,10.39,0.71,5.42,0.32,0.44,31.33
96.00,9637.84,2.45,11.04,0.75,5.76,0.34,0.46,33.34
