0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.00,0.04
8.00,18021.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
9.00,18021.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
10.00,18021.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
11.00,18021.75,0.02,0.09,0.00,0.03,0.00,0.00,0.10
12.00,18021.72,0.02,0.09,0.00,0.03,0.00,0.00,0.12
13.00,18021.69,0.02,0.10,0.00,0.04,0.00,0.00,0.14
14.00,18021.67,0.02,0.10,0.01,0.04,0.00,0.00,0.16
15.00,18021.64,0.02,0.10,0.01,0.04,0.00,0.00,0.18
16.00,18021.61,0.02,0.11,0.01,0.04,0.00,0.00,0.20
17.00,18021.58,0.02,0.11,0.01,0.04,0.00,0.00,0.23
18.00,18021.55,0.03,0.11,0.01,0.05,0.00,0.00,0.25
19.00,18021.52,0.03,0.12,0.01,0.05,0.00,0.01,0.27
20.00,18021.49,0.03,0.12,0.01,0.05,0.00,0.01,0.30
21.00,18021.46,0.03,0.12,0.01,0.05,0.00,0.01,0.33
22.00,18021.43,0.03,0.13,0.01,0.05,0.00,0.01,0.35
23.00,18021.39,0.03,0.13,0.01,0.05,0.00,0.01,0.38
24.00,18021.36,0.03,0.13,0.01,0.05,0.00,0.01,0.41
25.00,18021.32,0.03,0.13,0.01,0.06,0.00,0.01,0.44
26.00,18021.29,0.03,0.14,0.01,0.06,0.00,0.01,0.47
27.00,18021.25,0.03,0.14,0.01,0.06,0.00,0.01,0.50
28.00,18021.21,0.03,0.14,0.01,0.06,0.00,0.01,0.53
29.00,18021.18,0.03,0.15,0.01,0.06,0.00,0.01,0.56
30.00,18021.14,0.03,0.15,0.01,0.06,0.00,0.01,0.60
31.00,18021.10,0.03,0.15,0.01,0.06,0.01,0.01,0.63
32.00,18021.06,0.03,0.16,0.01,0.06,0.01,0.01,0.66
