0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.02,0.06
5.00,47916.59,0.04,0.19,0.01,0.04,0.01,0.02,0.10
6.00,47916.56,0.04,0.18,0.01,0.04,0.01,0.02,0.15
7.00,47916.53,0.04,0.17,0.01,0.04,0.01,0.02,0.19
8.00,47916.49,0.04,0.16,0.01,0.04,0.01,0.02,0.23
9.00,47916.46,0.04,0.16,0.01,0.03,0.01,0.02,0.28
10.00,47916.43,0.03,0.15,0.01,0.03,0.01,0.02,0.32
11.00,47916.40,0.03,0.15,0.01,0.03,0.01,0.02,0.35
12.00,47916.38,0.03,0.14,0.01,0.03,0.01,0.02,0.39
13.00,47916.35,0.03,0.14,0.01,0.03,0.00,0.02,0.43
14.00,47916.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
15.00,47916.30,0.03,0.13,0.01,0.03,0.00,0.02,0.49
16.00,47916.27,0.03,0.12,0.01,0.03,0.00,0.02,0.53
17.00,47916.25,0.03,0.12,0.00,0.03,0.00,0.02,0.56
18.00,47916.22,0.03,0.12,0.00,0.03,0.00,0.02,0.59
19.00,47916.20,0.03,0.11,0.00,0.02,0.00,0.01,0.62
20.00,47916.18,0.02,0.11,0.00,0.02,0.00,0.01,0.64
21.00,47916.16,0.02,0.11,0.00,0.02,0.00,0.01,0.67
22.00,47916.13,0.02,0.10,0.00,0.02,0.00,0.01,0.70
23.00,47916.11,0.02,0.10,0.00,0.02,0.00,0.01,0.72
24.00,47916.09,0.02,0.10,0.00,0.02,0.00,0.01,0.75
25.00,47916.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
26.00,47916.06,0.02,0.09,0.00,0.02,0.00,0.01,0.79
27.00,47916.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
28.00,47916.02,0.02,0.09,0.00,0.02,0.00,0.01,0.84
29.00,47916.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
30.00,47915.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
31.00,47915.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
32.00,47915.96,0.02,0.08,0.00,0.02,0.00,0.01,0.92
33.00,47915.94,0.02,0.07,0.00,0.02,0.00,0.01,0.94
34.00,47915.93,0.02,0.07,0.00,0.02,0.00,0.01,0.96
35.00,47915.91,0.02,0.07,0.00,0.02,0.00,0.01,0.97
36.00,47915.90,0.01,0.07,0.00,0.01,0.00,0.01,0.99
37.00,47915.89,0.01,0.07,0.00,0.01,0.00,0.01,1.01
38.00,47915.87,0.01,0.06,0.00,0.01,0.00,0.01,1.02
39.00,47915.86,0.01,0.06,0.00,0.01,0.00,0.01,1.04
40.00,47915.85,0.01,0.06,0.00,0.01,0.00,0.01,1.05
41.00,47915.84,0.01,0.06,0.00,0.01,0.00,0.01,1.07
42.00,47915.82,0.01,0.06,0.00,0.01,0.00,0.01,1.08
43.00,47915.81,0.01,0.05,0.00,0.01,0.00,0.01,1.10
44.00,47915.80,0.01,0.05,0.00,0.01,0.00,0.01,1.11
45.00,47915.79,0.01,0.05,0.00,0.01,0.00,0.01,1.12
46.00,47915.78,0.01,0.05,0.00,0.01,0.00,0.01,1.14
47.00,47915.77,0.01,0.05,0.00,0.01,0.00,0.01,1.15
48.00,47915.76,0.01,0.05,0.00,0.01,0.00,0.01,1.16
49.00,47915.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
50.00,47915.74,0.01,0.04,0.00,0.01,0.00,0.01,1.18
51.00,47915.73,0.01,0.04,0.00,0.01,0.00,0.01,1.20
52.00,47915.72,0.01,0.04,0.00,0.01,0.00,0.01,1.21
53.00,47915.72,0.01,0.04,0.00,0.01,0.00,0.01,1.22
54.00,47915.71,0.01,0.04,0.00,0.01,0.00,0.01,1.23
55.00,47915.70,0.01,0.04,0.00,0.01,0.00,0.00,1.24
56.00,47915.69,0.01,0.04,0.00,0.01,0.00,0.00,1.25
57.00,47915.69,0.01,0.04,0.00,0.01,0.00,0.00,1.26
58.00,47915.68,0.01,0.04,0.00,0.01,0.00,0.00,1.26
59.00,47915.67,0.01,0.03,0.00,0.01,0.00,0.00,1.27
