0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,47960.56,0.04,0.20,0.01,0.11,0.01,0.01,0.06
7.00,47960.49,0.05,0.22,0.02,0.13,0.01,0.01,0.09
8.00,47960.40,0.05,0.25,0.02,0.15,0.01,0.01,0.11
9.00,47960.31,0.06,0.28,0.02,0.17,0.01,0.01,0.14
10.00,47960.20,0.07,0.31,0.03,0.19,0.01,0.01,0.18
11.00,47960.08,0.08,0.35,0.03,0.22,0.01,0.01,0.22
12.00,47959.95,0.09,0.39,0.03,0.25,0.01,0.02,0.27
13.00,47959.79,0.10,0.44,0.04,0.28,0.01,0.02,0.32
14.00,47959.62,0.11,0.50,0.04,0.32,0.01,0.02,0.38
15.00,47959.43,0.12,0.56,0.05,0.36,0.02,0.02,0.44
16.00,47959.21,0.14,0.63,0.05,0.41,0.02,0.02,0.52
17.00,47958.97,0.16,0.71,0.06,0.46,0.02,0.03,0.60
18.00,47958.70,0.18,0.79,0.07,0.52,0.02,0.03,0.69
19.00,47958.39,0.20,0.89,0.08,0.58,0.03,0.03,0.80
20.00,47958.04,0.22,1.00,0.09,0.66,0.03,0.04,0.92
21.00,47957.66,0.25,1.13,0.10,0.74,0.03,0.04,1.05
22.00,47957.22,0.28,1.27,0.11,0.83,0.04,0.05,1.21
23.00,47956.73,0.32,1.42,0.12,0.93,0.04,0.05,1.38
24.00,47956.18,0.36,1.60,0.14,1.05,0.05,0.06,1.57
25.00,47955.56,0.40,1.80,0.15,1.18,0.05,0.07,1.78
26.00,47954.87,0.45,2.02,0.17,1.33,0.06,0.08,2.03
27.00,47954.09,0.50,2.27,0.19,1.49,0.06,0.09,2.30
28.00,47953.22,0.57,2.55,0.22,1.68,0.07,0.10,2.60
29.00,47952.23,0.64,2.86,0.25,1.88,0.08,0.11,2.95
30.00,47951.13,0.71,3.21,0.28,2.12,0.09,0.12,3.33
31.00,47949.89,0.80,3.61,0.31,2.38,0.10,0.14,3.77
32.00,47948.50,0.90,4.05,0.35,2.67,0.12,0.16,4.26
33.00,47946.94,1.01,4.55,0.39,3.00,0.13,0.18,4.80
34.00,47945.18,1.14,5.11,0.44,3.37,0.15,0.20,5.42
35.00,47943.21,1.28,5.74,0.49,3.78,0.16,0.22,6.11
36.00,47941.00,1.43,6.45,0.56,4.25,0.18,0.25,6.88
37.00,47938.52,1.61,7.24,0.62,4.77,0.21,0.28,7.75
38.00,47935.73,1.81,8.13,0.70,5.36,0.23,0.31,8.73
39.00,47932.60,2.03,9.13,0.79,6.02,0.26,0.35,9.83
40.00,47929.09,2.28,10.25,0.88,6.76,0.29,0.40,11.06
41.00,47925.14,2.56,11.51,0.99,7.59,0.33,0.44,12.45
42.00,47920.71,2.87,12.92,1.11,8.52,0.37,0.50,14.00
43.00,47915.73,3.22,14.50,1.25,9.57,0.41,0.56,15.75
44.00,47910.15,3.62,16.28,1.40,10.74,0.47,0.63,17.71
45.00,47903.88,4.06,18.28,1.58,12.06,0.52,0.71,19.91
46.00,47896.84,4.56,20.53,1.77,13.54,0.59,0.79,22.38
47.00,47888.94,5.12,23.04,1.99,15.20,0.66,0.89,25.16
48.00,47880.07,5.75,25.87,2.23,17.07,0.74,1.00,28.27
49.00,47870.11,6.45,29.04,2.51,19.16,0.83,1.12,31.77
50.00,47858.94,7.24,32.60,2.81,21.52,0.93,1.26,35.70
51.00,47846.39,8.13,36.59,3.16,24.15,1.05,1.41,40.11
52.00,47832.32,9.13,41.07,3.54,27.12,1.17,1.59,45.06
53.00,47816.52,10.24,46.10,3.98,30.44,1.32,1.78,50.62
54.00,47798.79,11.50,51.74,4.47,34.17,1.48,2.00,56.86
55.00,47778.89,12.90,58.07,5.01,38.36,1.66,2.24,63.86
56.00,47756.57,14.48,65.17,5.63,43.06,1.86,2.52,71.72
57.00,47731.52,16.25,73.13,6.32,48.33,2.09,2.82,80.54
58.00,47703.43,18.23,82.05,7.09,54.24,2.35,3.17,90.44
59.00,47671.92,20.46,92.05,7.96,60.87,2.63,3.55,101.56
60.00,47636.58,22.95,103.27,8.93,68.31,2.95,3.99,114.03
61.00,47596.95,25.74,115.83,10.02,76.65,3.31,4.47,128.02
62.00,47552.52,28.87,129.91,11.24,86.00,3.72,5.02,143.72
63.00,47502.71,32.37,145.67,12.61,96.49,4.17,5.63,161.34
64.00,47446.90,36.29,163.33,14.15,108.24,4.68,6.31,181.10
65.00,47384.36,40.69,183.08,15.87,121.41,5.24,7.08,203.27
66.00,47314.31,45.60,205.19,17.80,136.16,5.88,7.94,228.13
67.00,47235.88,51.09,229.91,19.96,152.68,6.59,8.89,256.01
68.00,47148.07,57.23,257.53,22.38,171.17,7.38,9.97,287.27
69.00,47049.81,64.09,288.40,25.08,191.87,8.27,11.17,322.30
70.00,46939.91,71.75,322.86,28.11,215.03,9.26,12.51,361.57
71.00,46817.04,80.29,361.30,31.49,240.93,10.37,14.00,405.57
72.00,46679.75,89.81,404.15,35.28,269.87,11.61,15.67,454.86
73.00,46526.42,100.42,451.88,39.50,302.20,12.99,17.54,510.05
74.00,46355.31,112.22,504.98,44.22,338.29,14.53,19.61,571.85
75.00,46164.49,125.33,563.99,49.48,378.55,16.24,21.92,641.00
