0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.01,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.01,0.06
11.00,9691.82,0.01,0.06,0.00,0.03,0.00,0.01,0.07
12.00,9691.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
13.00,9691.78,0.02,0.07,0.01,0.03,0.00,0.01,0.09
14.00,9691.75,0.02,0.07,0.01,0.04,0.00,0.01,0.10
15.00,9691.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
16.00,9691.70,0.02,0.08,0.01,0.04,0.00,0.01,0.13
17.00,9691.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
18.00,9691.65,0.02,0.10,0.01,0.05,0.00,0.01,0.17
19.00,9691.62,0.02,0.10,0.01,0.05,0.00,0.01,0.18
20.00,9691.58,0.02,0.11,0.01,0.05,0.00,0.01,0.20
21.00,9691.55,0.03,0.12,0.01,0.06,0.00,0.01,0.22
22.00,9691.51,0.03,0.13,0.01,0.06,0.00,0.01,0.25
23.00,9691.47,0.03,0.14,0.01,0.07,0.00,0.01,0.27
24.00,9691.42,0.03,0.15,0.01,0.07,0.00,0.01,0.30
25.00,9691.38,0.04,0.16,0.01,0.08,0.00,0.02,0.32
26.00,9691.32,0.04,0.17,0.01,0.08,0.01,0.02,0.35
27.00,9691.27,0.04,0.18,0.01,0.09,0.01,0.02,0.38
28.00,9691.21,0.04,0.20,0.02,0.09,0.01,0.02,0.42
29.00,9691.15,0.05,0.21,0.02,0.10,0.01,0.02,0.45
30.00,9691.08,0.05,0.22,0.02,0.11,0.01,0.02,0.49
31.00,9691.01,0.05,0.24,0.02,0.12,0.01,0.02,0.53
32.00,9690.93,0.06,0.26,0.02,0.12,0.01,0.02,0.58
33.00,9690.84,0.06,0.28,0.02,0.13,0.01,0.03,0.63
34.00,9690.75,0.07,0.30,0.02,0.14,0.01,0.03,0.68
35.00,9690.66,0.07,0.32,0.03,0.15,0.01,0.03,0.73
36.00,9690.55,0.08,0.34,0.03,0.16,0.01,0.03,0.79
37.00,9690.44,0.08,0.37,0.03,0.18,0.01,0.04,0.85
38.00,9690.32,0.09,0.40,0.03,0.19,0.01,0.04,0.92
39.00,9690.19,0.09,0.43,0.03,0.20,0.01,0.04,1.00
40.00,9690.05,0.10,0.46,0.04,0.22,0.01,0.04,1.07
41.00,9689.91,0.11,0.49,0.04,0.23,0.01,0.05,1.16
42.00,9689.75,0.12,0.53,0.04,0.25,0.02,0.05,1.25
43.00,9689.57,0.13,0.57,0.05,0.27,0.02,0.05,1.35
44.00,9689.39,0.13,0.61,0.05,0.29,0.02,0.06,1.45
45.00,9689.19,0.14,0.65,0.05,0.31,0.02,0.06,1.56
46.00,9688.98,0.16,0.70,0.06,0.33,0.02,0.07,1.68
47.00,9688.75,0.17,0.75,0.06,0.36,0.02,0.07,1.81
48.00,9688.51,0.18,0.81,0.07,0.39,0.02,0.08,1.95
49.00,9688.25,0.19,0.87,0.07,0.41,0.03,0.08,2.10
50.00,9687.96,0.21,0.93,0.08,0.45,0.03,0.09,2.26
51.00,9687.66,0.22,1.00,0.08,0.48,0.03,0.10,2.43
52.00,9687.34,0.24,1.07,0.09,0.51,0.03,0.10,2.61
53.00,9686.99,0.26,1.15,0.09,0.55,0.04,0.11,2.81
54.00,9686.61,0.28,1.24,0.10,0.59,0.04,0.12,3.02
55.00,9686.21,0.30,1.33,0.11,0.64,0.04,0.13,3.25
56.00,9685.78,0.32,1.43,0.12,0.68,0.04,0.14,3.50
57.00,9685.31,0.34,1.53,0.13,0.73,0.05,0.15,3.76
58.00,9684.81,0.37,1.65,0.13,0.79,0.05,0.16,4.04
59.00,9684.28,0.39,1.77,0.14,0.85,0.05,0.17,4.35
60.00,9683.70,0.42,1.90,0.16,0.91,0.06,0.18,4.67
61.00,9683.08,0.45,2.04,0.17,0.98,0.06,0.20,5.02
62.00,9682.42,0.49,2.19,0.18,1.05,0.07,0.21,5.40
63.00,9681.71,0.52,2.35,0.19,1.12,0.07,0.23,5.80
64.00,9680.94,0.56,2.52,0.21,1.21,0.08,0.24,6.24
65.00,9680.12,0.60,2.71,0.22,1.30,0.08,0.26,6.70
66.00,9679.24,0.65,2.91,0.24,1.39,0.09,0.28,7.20
67.00,9678.30,0.69,3.13,0.26,1.50,0.10,0.30,7.74
68.00,9677.28,0.75,3.36,0.27,1.61,0.10,0.32,8.31
69.00,9676.19,0.80,3.60,0.29,1.72,0.11,0.35,8.93
70.00,9675.02,0.86,3.87,0.32,1.85,0.12,0.37,9.60
71.00,9673.76,0.92,4.15,0.34,1.99,0.13,0.40,10.31
72.00,9672.41,0.99,4.46,0.36,2.13,0.14,0.43,11.08
73.00,9670.96,1.06,4.79,0.39,2.29,0.15,0.46,11.90
74.00,9669.40,1.14,5.14,0.42,2.46,0.16,0.50,12.78
75.00,9667.73,1.23,5.52,0.45,2.64,0.17,0.53,13.73
76.00,9665.94,1.32,5.93,0.48,2.84,0.18,0.57,14.75
77.00,9664.01,1.41,6.36,0.52,3.05,0.19,0.61,15.84
78.00,9661.94,1.52,6.83,0.56,3.27,0.21,0.66,17.01
79.00,9659.73,1.63,7.33,0.60,3.51,0.22,0.71,18.27
80.00,9657.34,1.75,7.87,0.64,3.77,0.24,0.76,19.62
81.00,9654.79,1.88,8.45,0.69,4.05,0.26,0.81,21.08
82.00,9652.05,2.02,9.07,0.74,4.34,0.28,0.87,22.64
83.00,9649.10,2.16,9.73,0.80,4.66,0.30,0.94,24.31
84.00,9645.94,2.32,10.45,0.86,5.00,0.32,1.01,26.10
85.00,9642.55,2.49,11.21,0.92,5.37,0.34,1.08,28.03
86.00,9638.91,2.67,12.03,0.99,5.77,0.37,1.16,30.10
87.00,9635.01,2.87,12.91,1.06,6.19,0.40,1.24,32.32
88.00,9630.82,3.08,13.86,1.14,6.64,0.42,1.34,34.71
89.00,9626.33,3.30,14.87,1.22,7.13,0.46,1.43,37.26
90.00,9621.51,3.54,15.95,1.31,7.65,0.49,1.54,40.01
91.00,9616.34,3.80,17.11,1.40,8.21,0.52,1.65,42.96
92.00,9610.80,4.08,18.36,1.51,8.81,0.56,1.77,46.12
93.00,9604.85,4.38,19.69,1.62,9.45,0.60,1.90,49.51
94.00,9598.47,4.69,21.12,1.73,10.14,0.65,2.04,53.15
95.00,9591.64,5.03,22.65,1.86,10.88,0.69,2.19,57.05
96.00,9584.31,5.40,24.29,2.00,11.67,0.74,2.34,61.24
