0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,15866.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,15866.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
11.00,15866.67,0.02,0.11,0.01,0.05,0.00,0.01,0.12
12.00,15866.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
13.00,15866.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
14.00,15866.55,0.03,0.14,0.01,0.07,0.00,0.01,0.18
15.00,15866.51,0.03,0.15,0.01,0.07,0.00,0.01,0.21
16.00,15866.46,0.04,0.16,0.01,0.08,0.00,0.02,0.24
17.00,15866.41,0.04,0.17,0.01,0.08,0.01,0.02,0.26
18.00,15866.35,0.04,0.19,0.02,0.09,0.01,0.02,0.30
19.00,15866.29,0.04,0.20,0.02,0.09,0.01,0.02,0.33
20.00,15866.22,0.05,0.21,0.02,0.10,0.01,0.02,0.37
21.00,15866.15,0.05,0.23,0.02,0.11,0.01,0.02,0.41
22.00,15866.08,0.06,0.25,0.02,0.12,0.01,0.02,0.45
23.00,15866.00,0.06,0.27,0.02,0.13,0.01,0.03,0.49
24.00,15865.91,0.06,0.29,0.02,0.14,0.01,0.03,0.54
25.00,15865.82,0.07,0.31,0.03,0.15,0.01,0.03,0.60
26.00,15865.72,0.07,0.33,0.03,0.16,0.01,0.03,0.65
27.00,15865.61,0.08,0.35,0.03,0.17,0.01,0.03,0.71
28.00,15865.49,0.08,0.38,0.03,0.18,0.01,0.04,0.78
29.00,15865.37,0.09,0.41,0.03,0.20,0.01,0.04,0.85
30.00,15865.24,0.10,0.44,0.04,0.21,0.01,0.04,0.92
31.00,15865.09,0.10,0.47,0.04,0.23,0.01,0.05,1.01
32.00,15864.94,0.11,0.51,0.04,0.24,0.02,0.05,1.09
33.00,15864.78,0.12,0.54,0.04,0.26,0.02,0.05,1.19
34.00,15864.60,0.13,0.58,0.05,0.28,0.02,0.06,1.29
35.00,15864.41,0.14,0.63,0.05,0.30,0.02,0.06,1.39
36.00,15864.21,0.15,0.67,0.06,0.32,0.02,0.06,1.51
37.00,15863.99,0.16,0.72,0.06,0.35,0.02,0.07,1.63
38.00,15863.75,0.17,0.78,0.06,0.37,0.02,0.07,1.77
39.00,15863.50,0.19,0.83,0.07,0.40,0.03,0.08,1.91
40.00,15863.23,0.20,0.90,0.07,0.43,0.03,0.09,2.06
41.00,15862.94,0.21,0.96,0.08,0.46,0.03,0.09,2.23
42.00,15862.62,0.23,1.03,0.08,0.49,0.03,0.10,2.40
43.00,15862.29,0.25,1.11,0.09,0.53,0.03,0.11,2.60
44.00,15861.93,0.26,1.19,0.10,0.57,0.04,0.11,2.80
45.00,15861.54,0.28,1.28,0.10,0.61,0.04,0.12,3.02
46.00,15861.12,0.31,1.37,0.11,0.66,0.04,0.13,3.25
47.00,15860.68,0.33,1.47,0.12,0.71,0.05,0.14,3.51
48.00,15860.20,0.35,1.58,0.13,0.76,0.05,0.15,3.78
49.00,15859.68,0.38,1.70,0.14,0.81,0.05,0.16,4.07
50.00,15859.13,0.41,1.83,0.15,0.87,0.06,0.18,4.38
51.00,15858.54,0.44,1.96,0.16,0.94,0.06,0.19,4.72
52.00,15857.90,0.47,2.11,0.17,1.01,0.06,0.20,5.08
53.00,15857.21,0.50,2.26,0.18,1.08,0.07,0.22,5.47
54.00,15856.48,0.54,2.43,0.20,1.16,0.07,0.23,5.89
55.00,15855.69,0.58,2.61,0.21,1.25,0.08,0.25,6.33
56.00,15854.84,0.62,2.80,0.23,1.34,0.09,0.27,6.82
57.00,15853.93,0.67,3.01,0.25,1.44,0.09,0.29,7.33
58.00,15852.95,0.72,3.23,0.26,1.54,0.10,0.31,7.89
59.00,15851.90,0.77,3.47,0.28,1.66,0.11,0.33,8.48
60.00,15850.77,0.83,3.72,0.30,1.78,0.11,0.36,9.12
61.00,15849.56,0.89,4.00,0.33,1.91,0.12,0.39,9.81
62.00,15848.26,0.95,4.29,0.35,2.05,0.13,0.41,10.54
63.00,15846.86,1.02,4.61,0.38,2.21,0.14,0.44,11.34
64.00,15845.36,1.10,4.95,0.40,2.37,0.15,0.48,12.19
65.00,15843.75,1.18,5.32,0.43,2.54,0.16,0.51,13.10
66.00,15842.02,1.27,5.71,0.47,2.73,0.17,0.55,14.08
67.00,15840.17,1.36,6.13,0.50,2.93,0.19,0.59,15.13
68.00,15838.17,1.46,6.58,0.54,3.15,0.20,0.63,16.26
69.00,15836.03,1.57,7.07,0.58,3.38,0.22,0.68,17.47
70.00,15833.74,1.69,7.59,0.62,3.63,0.23,0.73,18.78
71.00,15831.27,1.81,8.15,0.67,3.90,0.25,0.78,20.18
