0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,45826.63,0.04,0.17,0.01,0.08,0.01,0.01,0.05
7.00,45826.57,0.04,0.19,0.01,0.10,0.01,0.01,0.07
8.00,45826.49,0.05,0.22,0.02,0.12,0.01,0.01,0.10
9.00,45826.41,0.05,0.24,0.02,0.13,0.01,0.01,0.12
10.00,45826.31,0.06,0.28,0.02,0.16,0.01,0.01,0.15
11.00,45826.20,0.07,0.31,0.02,0.18,0.01,0.02,0.19
12.00,45826.08,0.08,0.35,0.03,0.20,0.01,0.02,0.23
13.00,45825.94,0.09,0.40,0.03,0.23,0.01,0.02,0.28
14.00,45825.79,0.10,0.45,0.04,0.26,0.01,0.02,0.33
15.00,45825.61,0.11,0.50,0.04,0.30,0.01,0.03,0.39
16.00,45825.42,0.13,0.57,0.05,0.34,0.02,0.03,0.46
17.00,45825.20,0.14,0.64,0.05,0.39,0.02,0.03,0.53
18.00,45824.95,0.16,0.71,0.06,0.44,0.02,0.04,0.62
19.00,45824.68,0.18,0.80,0.07,0.49,0.02,0.04,0.72
20.00,45824.37,0.20,0.90,0.08,0.55,0.03,0.05,0.83
21.00,45824.03,0.22,1.01,0.09,0.62,0.03,0.05,0.95
22.00,45823.64,0.25,1.13,0.10,0.70,0.03,0.06,1.09
23.00,45823.21,0.28,1.27,0.11,0.79,0.04,0.07,1.25
24.00,45822.73,0.31,1.42,0.12,0.88,0.04,0.07,1.42
25.00,45822.19,0.35,1.59,0.14,0.99,0.05,0.08,1.62
26.00,45821.58,0.39,1.78,0.15,1.11,0.05,0.09,1.84
27.00,45820.91,0.44,1.99,0.17,1.24,0.06,0.10,2.09
28.00,45820.15,0.49,2.23,0.19,1.39,0.06,0.11,2.36
29.00,45819.30,0.55,2.49,0.22,1.56,0.07,0.13,2.67
30.00,45818.35,0.62,2.79,0.24,1.75,0.08,0.14,3.02
31.00,45817.30,0.69,3.12,0.27,1.96,0.09,0.16,3.41
32.00,45816.11,0.77,3.49,0.30,2.19,0.10,0.18,3.85
33.00,45814.78,0.87,3.90,0.34,2.46,0.11,0.20,4.34
34.00,45813.30,0.97,4.36,0.38,2.75,0.13,0.23,4.88
35.00,45811.64,1.08,4.88,0.43,3.08,0.14,0.25,5.49
36.00,45809.79,1.21,5.46,0.48,3.44,0.16,0.28,6.18
37.00,45807.72,1.36,6.11,0.54,3.85,0.18,0.32,6.94
38.00,45805.40,1.52,6.83,0.60,4.31,0.20,0.35,7.80
39.00,45802.80,1.70,7.64,0.67,4.82,0.22,0.40,8.75
40.00,45799.90,1.90,8.54,0.75,5.40,0.25,0.44,9.82
41.00,45796.66,2.12,9.55,0.84,6.04,0.27,0.49,11.02
42.00,45793.03,2.37,10.68,0.94,6.75,0.31,0.55,12.36
43.00,45788.98,2.65,11.95,1.05,7.55,0.34,0.62,13.86
44.00,45784.45,2.97,13.36,1.17,8.44,0.38,0.69,15.54
45.00,45779.38,3.32,14.94,1.31,9.44,0.43,0.77,17.41
46.00,45773.71,3.71,16.70,1.47,10.56,0.48,0.86,19.51
47.00,45767.38,4.15,18.67,1.64,11.81,0.54,0.97,21.85
48.00,45760.29,4.64,20.88,1.83,13.21,0.60,1.08,24.47
49.00,45752.37,5.19,23.34,2.05,14.77,0.67,1.21,27.40
