0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.00
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45826.68,0.03,0.16,0.01,0.08,0.00,0.00,0.02
6.00,45826.62,0.04,0.18,0.01,0.10,0.01,0.00,0.04
7.00,45826.55,0.05,0.20,0.01,0.13,0.01,0.00,0.06
8.00,45826.46,0.05,0.23,0.02,0.15,0.01,0.00,0.08
9.00,45826.37,0.06,0.27,0.02,0.18,0.01,0.00,0.10
10.00,45826.25,0.07,0.31,0.02,0.21,0.01,0.00,0.13
11.00,45826.12,0.08,0.36,0.03,0.24,0.01,0.00,0.17
12.00,45825.97,0.09,0.41,0.03,0.28,0.01,0.00,0.20
13.00,45825.80,0.10,0.47,0.04,0.32,0.01,0.00,0.25
14.00,45825.61,0.12,0.54,0.04,0.37,0.01,0.00,0.30
15.00,45825.39,0.14,0.61,0.05,0.43,0.02,0.00,0.36
16.00,45825.14,0.16,0.70,0.05,0.49,0.02,0.00,0.43
17.00,45824.86,0.18,0.80,0.06,0.57,0.02,0.00,0.52
18.00,45824.53,0.20,0.91,0.07,0.65,0.03,0.00,0.61
19.00,45824.16,0.23,1.04,0.08,0.74,0.03,0.00,0.71
20.00,45823.74,0.26,1.18,0.09,0.85,0.03,0.00,0.84
21.00,45823.26,0.30,1.35,0.11,0.97,0.04,0.00,0.97
22.00,45822.72,0.34,1.53,0.12,1.11,0.04,0.00,1.13
23.00,45822.10,0.39,1.75,0.14,1.27,0.05,0.00,1.31
24.00,45821.39,0.44,1.99,0.16,1.44,0.06,0.00,1.52
25.00,45820.59,0.50,2.26,0.18,1.64,0.06,0.00,1.76
26.00,45819.68,0.57,2.57,0.21,1.87,0.07,0.00,2.02
27.00,45818.65,0.65,2.92,0.24,2.13,0.08,0.00,2.33
28.00,45817.47,0.74,3.32,0.27,2.43,0.09,0.00,2.68
29.00,45816.14,0.84,3.78,0.31,2.76,0.11,0.00,3.07
30.00,45814.62,0.95,4.29,0.35,3.14,0.12,0.00,3.52
31.00,45812.89,1.08,4.88,0.40,3.58,0.14,0.00,4.03
32.00,45810.93,1.23,5.54,0.45,4.07,0.16,0.00,4.62
33.00,45808.71,1.40,6.30,0.51,4.63,0.18,0.00,5.28
34.00,45806.18,1.59,7.16,0.58,5.26,0.20,0.00,6.03
35.00,45803.30,1.81,8.13,0.66,5.98,0.23,0.00,6.89
36.00,45800.04,2.05,9.24,0.75,6.79,0.26,0.00,7.86
37.00,45796.33,2.33,10.50,0.86,7.72,0.29,0.00,8.97
38.00,45792.11,2.65,11.93,0.98,8.78,0.33,0.00,10.22
39.00,45787.32,3.01,13.55,1.11,9.97,0.38,0.00,11.65
40.00,45781.89,3.42,15.40,1.26,11.33,0.43,0.00,13.27
41.00,45775.71,3.89,17.49,1.43,12.88,0.49,0.00,15.12
42.00,45768.69,4.41,19.87,1.63,14.63,0.56,0.00,17.21
43.00,45760.72,5.01,22.57,1.85,16.62,0.63,0.00,19.59
44.00,45751.67,5.70,25.63,2.10,18.88,0.72,0.00,22.30
45.00,45741.39,6.47,29.11,2.38,21.45,0.82,0.00,25.37
46.00,45729.72,7.35,33.06,2.71,24.37,0.93,0.00,28.86
47.00,45716.47,8.34,37.55,3.08,27.68,1.05,0.00,32.83
48.00,45701.41,9.48,42.64,3.49,31.44,1.20,0.00,37.33
49.00,45684.33,10.76,48.42,3.97,35.71,1.36,0.00,42.45
