0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
8.00,15866.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
9.00,15866.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,15866.70,0.02,0.11,0.01,0.06,0.00,0.01,0.09
11.00,15866.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
12.00,15866.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
13.00,15866.57,0.03,0.14,0.01,0.07,0.00,0.01,0.16
14.00,15866.53,0.03,0.15,0.01,0.08,0.00,0.01,0.18
15.00,15866.47,0.04,0.17,0.01,0.09,0.00,0.01,0.21
16.00,15866.42,0.04,0.18,0.01,0.09,0.01,0.01,0.24
17.00,15866.36,0.04,0.19,0.02,0.10,0.01,0.01,0.27
18.00,15866.29,0.05,0.21,0.02,0.11,0.01,0.01,0.30
19.00,15866.22,0.05,0.23,0.02,0.12,0.01,0.02,0.34
20.00,15866.14,0.05,0.25,0.02,0.13,0.01,0.02,0.38
21.00,15866.06,0.06,0.27,0.02,0.14,0.01,0.02,0.42
22.00,15865.97,0.06,0.29,0.02,0.15,0.01,0.02,0.47
23.00,15865.87,0.07,0.31,0.02,0.17,0.01,0.02,0.52
24.00,15865.77,0.08,0.34,0.03,0.18,0.01,0.02,0.57
25.00,15865.65,0.08,0.37,0.03,0.20,0.01,0.03,0.63
26.00,15865.53,0.09,0.40,0.03,0.21,0.01,0.03,0.70
27.00,15865.39,0.10,0.43,0.03,0.23,0.01,0.03,0.77
28.00,15865.25,0.10,0.47,0.04,0.25,0.01,0.03,0.85
29.00,15865.09,0.11,0.51,0.04,0.27,0.02,0.03,0.93
30.00,15864.92,0.12,0.55,0.04,0.29,0.02,0.04,1.02
31.00,15864.74,0.13,0.59,0.05,0.32,0.02,0.04,1.11
32.00,15864.54,0.14,0.64,0.05,0.34,0.02,0.04,1.22
33.00,15864.32,0.16,0.70,0.06,0.37,0.02,0.05,1.33
34.00,15864.08,0.17,0.76,0.06,0.40,0.02,0.05,1.46
35.00,15863.83,0.18,0.82,0.06,0.44,0.02,0.06,1.59
36.00,15863.55,0.20,0.89,0.07,0.47,0.03,0.06,1.73
37.00,15863.26,0.21,0.96,0.08,0.51,0.03,0.07,1.89
38.00,15862.93,0.23,1.04,0.08,0.55,0.03,0.07,2.06
39.00,15862.58,0.25,1.13,0.09,0.60,0.03,0.08,2.24
40.00,15862.21,0.27,1.22,0.10,0.65,0.04,0.08,2.44
41.00,15861.80,0.29,1.32,0.10,0.70,0.04,0.09,2.65
42.00,15861.35,0.32,1.43,0.11,0.76,0.04,0.10,2.89
43.00,15860.87,0.34,1.55,0.12,0.83,0.05,0.11,3.14
44.00,15860.35,0.37,1.68,0.13,0.89,0.05,0.11,3.41
45.00,15859.79,0.40,1.82,0.14,0.97,0.05,0.12,3.71
46.00,15859.17,0.44,1.97,0.16,1.05,0.06,0.13,4.03
47.00,15858.51,0.47,2.13,0.17,1.14,0.06,0.14,4.37
48.00,15857.80,0.51,2.31,0.18,1.23,0.07,0.16,4.75
49.00,15857.02,0.56,2.50,0.20,1.33,0.08,0.17,5.15
50.00,15856.18,0.60,2.70,0.21,1.44,0.08,0.18,5.59
51.00,15855.27,0.65,2.93,0.23,1.56,0.09,0.20,6.07
52.00,15854.28,0.70,3.17,0.25,1.69,0.10,0.22,6.58
53.00,15853.22,0.76,3.44,0.27,1.83,0.10,0.23,7.14
54.00,15852.06,0.83,3.72,0.29,1.98,0.11,0.25,7.75
55.00,15850.81,0.90,4.03,0.32,2.15,0.12,0.27,8.40
56.00,15849.46,0.97,4.36,0.34,2.33,0.13,0.30,9.11
57.00,15847.99,1.05,4.72,0.37,2.52,0.14,0.32,9.88
58.00,15846.40,1.14,5.12,0.40,2.73,0.15,0.35,10.71
59.00,15844.68,1.23,5.54,0.44,2.95,0.17,0.38,11.61
60.00,15842.82,1.33,6.00,0.47,3.20,0.18,0.41,12.59
61.00,15840.80,1.44,6.50,0.51,3.47,0.20,0.44,13.65
62.00,15838.61,1.56,7.03,0.56,3.75,0.21,0.48,14.79
63.00,15836.25,1.69,7.62,0.60,4.06,0.23,0.52,16.03
64.00,15833.69,1.83,8.25,0.65,4.40,0.25,0.56,17.37
65.00,15830.92,1.98,8.93,0.71,4.76,0.27,0.61,18.82
66.00,15827.91,2.15,9.67,0.76,5.16,0.29,0.66,20.40
67.00,15824.66,2.33,10.47,0.83,5.59,0.32,0.71,22.10
68.00,15821.15,2.52,11.33,0.90,6.05,0.34,0.77,23.95
69.00,15817.34,2.73,12.27,0.97,6.55,0.37,0.83,25.94
70.00,15813.21,2.95,13.28,1.05,7.09,0.40,0.90,28.11
71.00,15808.75,3.20,14.38,1.14,7.68,0.43,0.98,30.45
