0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,39224.66,0.03,0.15,0.01,0.08,0.00,0.01,0.04
7.00,39224.61,0.04,0.16,0.02,0.10,0.00,0.02,0.05
8.00,39224.55,0.04,0.18,0.02,0.12,0.01,0.02,0.06
9.00,39224.47,0.05,0.21,0.02,0.14,0.01,0.02,0.08
10.00,39224.38,0.05,0.24,0.03,0.17,0.01,0.02,0.09
11.00,39224.28,0.06,0.28,0.03,0.20,0.01,0.02,0.11
12.00,39224.15,0.07,0.33,0.04,0.24,0.01,0.03,0.13
13.00,39224.01,0.09,0.38,0.05,0.28,0.01,0.03,0.15
14.00,39223.84,0.10,0.45,0.06,0.33,0.01,0.04,0.18
15.00,39223.64,0.12,0.53,0.07,0.38,0.01,0.04,0.21
16.00,39223.40,0.14,0.62,0.08,0.45,0.02,0.05,0.25
17.00,39223.13,0.16,0.72,0.09,0.52,0.02,0.06,0.29
18.00,39222.81,0.19,0.85,0.11,0.61,0.02,0.07,0.34
19.00,39222.43,0.22,1.00,0.12,0.72,0.03,0.08,0.40
20.00,39221.98,0.26,1.17,0.14,0.85,0.03,0.10,0.47
21.00,39221.46,0.30,1.37,0.17,0.99,0.04,0.12,0.55
22.00,39220.85,0.36,1.61,0.20,1.16,0.04,0.14,0.65
23.00,39220.12,0.42,1.89,0.23,1.36,0.05,0.16,0.76
24.00,39219.28,0.49,2.22,0.27,1.60,0.06,0.19,0.89
25.00,39218.29,0.58,2.60,0.32,1.88,0.07,0.22,1.04
26.00,39217.12,0.68,3.06,0.38,2.20,0.08,0.26,1.22
27.00,39215.75,0.80,3.59,0.44,2.59,0.10,0.30,1.44
28.00,39214.14,0.94,4.22,0.52,3.03,0.11,0.36,1.68
29.00,39212.25,1.10,4.95,0.61,3.56,0.13,0.42,1.98
30.00,39210.03,1.29,5.81,0.71,4.18,0.16,0.49,2.32
31.00,39207.43,1.52,6.83,0.84,4.91,0.18,0.57,2.72
32.00,39204.37,1.78,8.02,0.98,5.76,0.21,0.68,3.20
33.00,39200.77,2.09,9.42,1.16,6.76,0.25,0.79,3.75
34.00,39196.55,2.46,11.06,1.36,7.94,0.30,0.93,4.41
35.00,39191.59,2.89,12.99,1.59,9.32,0.35,1.09,5.17
36.00,39185.77,3.39,15.26,1.87,10.95,0.41,1.28,6.07
37.00,39178.92,3.98,17.92,2.20,12.85,0.48,1.51,7.13
38.00,39170.89,4.68,21.05,2.58,15.09,0.56,1.77,8.37
39.00,39161.45,5.49,24.72,3.03,17.73,0.66,2.08,9.83
40.00,39150.37,6.45,29.03,3.56,20.82,0.78,2.44,11.55
41.00,39137.36,7.58,34.10,4.18,24.45,0.91,2.87,13.56
42.00,39122.08,8.90,40.04,4.91,28.71,1.07,3.37,15.92
43.00,39104.14,10.45,47.02,5.76,33.71,1.26,3.96,18.70
44.00,39083.08,12.27,55.21,6.77,39.59,1.48,4.65,21.96
45.00,39058.35,14.41,64.82,7.95,46.49,1.73,5.46,25.79
46.00,39029.33,16.91,76.10,9.33,54.59,2.04,6.41,30.28
47.00,38995.27,19.85,89.33,10.96,64.11,2.39,7.53,35.56
48.00,38955.31,23.30,104.85,12.87,75.27,2.80,8.84,41.76
49.00,38908.43,27.34,123.04,15.11,88.38,3.29,10.37,49.03
50.00,38853.46,32.08,144.35,17.74,103.76,3.86,12.17,57.57
51.00,38789.02,37.63,169.32,20.82,121.80,4.53,14.28,67.60
52.00,38713.50,44.12,198.54,24.44,142.97,5.32,16.75,79.35
53.00,38625.05,51.72,232.73,28.68,167.79,6.24,19.65,93.15
