0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.09,0.01,0.01,0.02
5.00,33286.60,0.04,0.19,0.01,0.11,0.01,0.01,0.03
6.00,33286.54,0.05,0.20,0.02,0.14,0.01,0.01,0.04
7.00,33286.47,0.05,0.22,0.02,0.16,0.01,0.01,0.06
8.00,33286.38,0.06,0.25,0.02,0.19,0.01,0.01,0.08
9.00,33286.28,0.06,0.29,0.03,0.22,0.01,0.01,0.10
10.00,33286.16,0.07,0.33,0.03,0.26,0.01,0.01,0.13
11.00,33286.02,0.08,0.38,0.04,0.30,0.01,0.01,0.16
12.00,33285.86,0.10,0.44,0.04,0.35,0.01,0.01,0.19
13.00,33285.67,0.11,0.51,0.05,0.40,0.01,0.01,0.23
14.00,33285.46,0.13,0.59,0.06,0.46,0.02,0.01,0.27
15.00,33285.21,0.15,0.68,0.07,0.54,0.02,0.02,0.33
16.00,33284.91,0.18,0.79,0.08,0.62,0.02,0.02,0.39
17.00,33284.57,0.20,0.91,0.09,0.72,0.02,0.02,0.45
18.00,33284.18,0.24,1.06,0.10,0.83,0.03,0.03,0.53
19.00,33283.72,0.27,1.23,0.12,0.96,0.03,0.03,0.63
20.00,33283.19,0.32,1.43,0.14,1.12,0.04,0.04,0.73
21.00,33282.57,0.37,1.66,0.16,1.29,0.05,0.04,0.86
22.00,33281.85,0.43,1.93,0.19,1.50,0.05,0.05,1.00
23.00,33281.01,0.50,2.24,0.22,1.74,0.06,0.05,1.17
24.00,33280.04,0.58,2.61,0.25,2.02,0.07,0.06,1.37
25.00,33278.92,0.67,3.03,0.29,2.35,0.08,0.07,1.59
26.00,33277.60,0.78,3.52,0.34,2.72,0.10,0.09,1.85
27.00,33276.08,0.91,4.09,0.39,3.16,0.11,0.10,2.16
28.00,33274.31,1.06,4.75,0.45,3.67,0.13,0.12,2.51
29.00,33272.25,1.23,5.52,0.53,4.27,0.15,0.13,2.92
30.00,33269.86,1.43,6.42,0.61,4.95,0.17,0.16,3.40
31.00,33267.08,1.66,7.46,0.71,5.76,0.20,0.18,3.96
32.00,33263.85,1.93,8.67,0.83,6.69,0.24,0.21,4.60
33.00,33260.09,2.24,10.08,0.96,7.77,0.27,0.25,5.35
34.00,33255.72,2.60,11.71,1.11,9.03,0.32,0.29,6.22
35.00,33250.65,3.02,13.61,1.30,10.49,0.37,0.33,7.23
36.00,33244.75,3.52,15.82,1.50,12.19,0.43,0.39,8.41
37.00,33237.89,4.09,18.39,1.75,14.17,0.50,0.45,9.77
38.00,33229.93,4.75,21.37,2.03,16.46,0.58,0.52,11.36
39.00,33220.67,5.52,24.83,2.36,19.13,0.67,0.61,13.20
40.00,33209.91,6.41,28.86,2.75,22.23,0.78,0.71,15.35
41.00,33197.41,7.45,33.54,3.19,25.84,0.91,0.82,17.84
42.00,33182.88,8.66,38.98,3.71,30.03,1.06,0.95,20.74
43.00,33166.00,10.06,45.29,4.31,34.90,1.23,1.11,24.10
