0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45459.65,0.04,0.16,0.01,0.07,0.00,0.01,0.06
7.00,45459.59,0.04,0.18,0.01,0.08,0.01,0.01,0.08
8.00,45459.53,0.04,0.20,0.02,0.10,0.01,0.02,0.10
9.00,45459.45,0.05,0.22,0.02,0.11,0.01,0.02,0.13
10.00,45459.37,0.05,0.24,0.02,0.13,0.01,0.02,0.16
11.00,45459.28,0.06,0.27,0.02,0.14,0.01,0.02,0.19
12.00,45459.17,0.07,0.31,0.03,0.16,0.01,0.02,0.23
13.00,45459.06,0.08,0.34,0.03,0.18,0.01,0.03,0.28
14.00,45458.93,0.08,0.38,0.03,0.21,0.01,0.03,0.32
15.00,45458.79,0.09,0.42,0.04,0.23,0.01,0.03,0.38
16.00,45458.63,0.10,0.47,0.04,0.26,0.01,0.04,0.44
17.00,45458.46,0.12,0.52,0.05,0.29,0.02,0.04,0.51
18.00,45458.26,0.13,0.58,0.05,0.32,0.02,0.05,0.59
19.00,45458.05,0.14,0.65,0.06,0.36,0.02,0.05,0.67
20.00,45457.81,0.16,0.72,0.06,0.40,0.02,0.06,0.77
21.00,45457.54,0.18,0.80,0.07,0.45,0.02,0.06,0.88
22.00,45457.25,0.20,0.88,0.08,0.50,0.03,0.07,0.99
23.00,45456.92,0.22,0.98,0.09,0.56,0.03,0.08,1.13
24.00,45456.56,0.24,1.09,0.10,0.62,0.03,0.09,1.27
25.00,45456.16,0.27,1.21,0.11,0.69,0.04,0.09,1.44
26.00,45455.71,0.30,1.34,0.12,0.77,0.04,0.11,1.62
27.00,45455.22,0.33,1.49,0.13,0.85,0.04,0.12,1.82
28.00,45454.67,0.37,1.65,0.15,0.94,0.05,0.13,2.04
29.00,45454.06,0.41,1.83,0.17,1.05,0.05,0.14,2.29
30.00,45453.39,0.45,2.03,0.18,1.16,0.06,0.16,2.56
31.00,45452.64,0.50,2.25,0.20,1.29,0.07,0.18,2.87
32.00,45451.81,0.55,2.49,0.23,1.43,0.07,0.20,3.21
33.00,45450.90,0.61,2.77,0.25,1.59,0.08,0.22,3.58
34.00,45449.88,0.68,3.07,0.28,1.76,0.09,0.24,4.00
35.00,45448.75,0.76,3.40,0.31,1.96,0.10,0.27,4.46
36.00,45447.50,0.84,3.77,0.34,2.17,0.11,0.30,4.97
37.00,45446.11,0.93,4.18,0.38,2.41,0.12,0.33,5.54
38.00,45444.57,1.03,4.63,0.42,2.67,0.13,0.36,6.17
39.00,45442.87,1.14,5.14,0.47,2.96,0.15,0.40,6.87
40.00,45440.98,1.27,5.70,0.52,3.28,0.17,0.45,7.64
41.00,45438.89,1.40,6.31,0.58,3.64,0.18,0.50,8.50
