0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,58725.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,58725.45,0.05,0.24,0.02,0.12,0.01,0.02,0.09
7.00,58725.37,0.06,0.25,0.02,0.14,0.01,0.02,0.12
8.00,58725.29,0.06,0.28,0.02,0.16,0.01,0.02,0.16
9.00,58725.19,0.07,0.30,0.03,0.18,0.01,0.02,0.20
10.00,58725.08,0.07,0.33,0.03,0.20,0.01,0.02,0.25
11.00,58724.96,0.08,0.37,0.03,0.23,0.01,0.02,0.29
12.00,58724.83,0.09,0.41,0.04,0.25,0.01,0.03,0.35
13.00,58724.68,0.10,0.45,0.04,0.28,0.01,0.03,0.41
14.00,58724.51,0.11,0.50,0.05,0.31,0.01,0.03,0.47
15.00,58724.33,0.12,0.55,0.05,0.34,0.02,0.04,0.55
16.00,58724.12,0.14,0.62,0.06,0.38,0.02,0.04,0.63
17.00,58723.89,0.15,0.68,0.06,0.42,0.02,0.04,0.72
18.00,58723.64,0.17,0.76,0.07,0.47,0.02,0.05,0.82
19.00,58723.36,0.19,0.85,0.08,0.52,0.02,0.06,0.93
20.00,58723.04,0.21,0.94,0.09,0.58,0.03,0.06,1.06
21.00,58722.69,0.23,1.05,0.09,0.64,0.03,0.07,1.20
22.00,58722.30,0.26,1.16,0.11,0.71,0.03,0.08,1.35
23.00,58721.87,0.29,1.30,0.12,0.79,0.04,0.08,1.52
24.00,58721.39,0.32,1.44,0.13,0.88,0.04,0.09,1.71
25.00,58720.85,0.36,1.60,0.14,0.98,0.05,0.10,1.92
26.00,58720.25,0.40,1.79,0.16,1.09,0.05,0.12,2.15
27.00,58719.58,0.44,1.99,0.18,1.21,0.06,0.13,2.42
28.00,58718.84,0.49,2.21,0.20,1.34,0.06,0.14,2.71
29.00,58718.02,0.55,2.46,0.22,1.49,0.07,0.16,3.03
30.00,58717.10,0.61,2.74,0.25,1.66,0.08,0.18,3.39
31.00,58716.08,0.68,3.05,0.27,1.85,0.09,0.20,3.79
32.00,58714.94,0.75,3.39,0.30,2.06,0.10,0.22,4.23
33.00,58713.67,0.84,3.78,0.34,2.29,0.11,0.25,4.73
34.00,58712.26,0.93,4.21,0.38,2.55,0.12,0.27,5.28
35.00,58710.69,1.04,4.68,0.42,2.84,0.14,0.30,5.89
36.00,58708.94,1.16,5.21,0.47,3.16,0.15,0.34,6.57
37.00,58706.99,1.29,5.80,0.52,3.52,0.17,0.38,7.33
38.00,58704.82,1.44,6.46,0.58,3.91,0.19,0.42,8.18
39.00,58702.41,1.60,7.19,0.65,4.36,0.21,0.47,9.12
40.00,58699.72,1.78,8.01,0.72,4.85,0.23,0.52,10.17
41.00,58696.73,1.98,8.92,0.80,5.40,0.26,0.58,11.34
42.00,58693.40,2.21,9.93,0.89,6.01,0.29,0.65,12.63
43.00,58689.69,2.46,11.05,0.99,6.69,0.32,0.72,14.08
44.00,58685.56,2.73,12.30,1.10,7.45,0.36,0.80,15.69
45.00,58680.97,3.04,13.70,1.23,8.29,0.40,0.89,17.48
46.00,58675.85,3.39,15.25,1.37,9.23,0.44,0.99,19.48
47.00,58670.15,3.77,16.98,1.52,10.28,0.49,1.11,21.70
48.00,58663.81,4.20,18.90,1.69,11.44,0.55,1.23,24.17
49.00,58656.75,4.68,21.04,1.89,12.74,0.61,1.37,26.93
50.00,58648.90,5.21,23.42,2.10,14.18,0.68,1.53,29.99
51.00,58640.15,5.79,26.08,2.34,15.79,0.75,1.70,33.40
52.00,58630.41,6.45,29.03,2.60,17.57,0.84,1.89,37.20
53.00,58619.58,7.18,32.31,2.90,19.56,0.94,2.10,41.43
54.00,58607.52,7.99,35.97,3.23,21.78,1.04,2.34,46.14
55.00,58594.09,8.90,40.03,3.59,24.24,1.16,2.61,51.38
56.00,58579.15,9.90,44.56,4.00,26.99,1.29,2.90,57.21
57.00,58562.52,11.02,49.59,4.45,30.04,1.44,3.23,63.70
58.00,58544.02,12.27,55.20,4.95,33.44,1.60,3.60,70.93
59.00,58523.43,13.65,61.43,5.51,37.22,1.78,4.00,78.98
60.00,58500.52,15.19,68.36,6.14,41.43,1.98,4.45,87.93
61.00,58475.04,16.90,76.06,6.83,46.11,2.20,4.96,97.90
62.00,58446.68,18.81,84.63,7.60,51.31,2.45,5.52,108.99
63.00,58415.15,20.92,94.16,8.46,57.11,2.73,6.14,121.33
64.00,58380.07,23.28,104.75,9.41,63.55,3.03,6.83,135.07
65.00,58341.06,25.89,116.53,10.48,70.71,3.38,7.60,150.36
66.00,58297.68,28.80,129.61,11.66,78.68,3.76,8.45,167.36
67.00,58249.46,32.03,144.14,12.97,87.54,4.18,9.40,186.29
68.00,58195.85,35.62,160.28,14.43,97.39,4.65,10.45,207.34
69.00,58136.28,39.60,178.20,16.05,108.33,5.17,11.63,230.75
70.00,58070.09,44.02,198.08,17.85,120.49,5.75,12.93,256.79
71.00,57996.56,48.92,220.15,19.85,134.00,6.39,14.37,285.76
72.00,57914.90,54.36,244.63,22.07,149.00,7.10,15.97,317.96
73.00,57824.24,60.39,271.76,24.54,165.66,7.89,17.75,353.77
74.00,57723.62,67.07,301.82,27.28,184.15,8.77,19.72,393.57
75.00,57611.99,74.47,335.12,30.32,204.66,9.74,21.91,437.80
76.00,57488.18,82.66,371.97,33.69,227.41,10.81,24.33,486.95
77.00,57350.94,91.72,412.72,37.43,252.64,12.00,27.01,541.55
78.00,57198.88,101.73,457.77,41.57,280.58,13.32,29.97,602.19
79.00,57030.49,112.78,507.51,46.15,311.53,14.78,33.25,669.51
80.00,56844.14,124.97,562.38,51.23,345.79,16.39,36.87,744.24
81.00,56638.04,138.41,622.86,56.84,383.68,18.16,40.86,827.15
82.00,56410.27,153.21,689.43,63.05,425.56,20.12,45.27,919.10
83.00,56158.78,169.47,762.62,69.90,471.80,22.28,50.12,1021.04
84.00,55881.32,187.33,842.97,77.45,522.82,24.65,55.46,1134.00
85.00,55575.55,206.90,931.04,85.78,579.05,27.26,61.32,1259.11
86.00,55238.93,228.31,1027.41,94.96,640.95,30.11,67.76,1397.57
87.00,54868.83,251.70,1132.64,105.04,709.01,33.25,74.80,1550.73
88.00,54462.45,277.18,1247.31,116.11,783.75,36.67,82.51,1720.02
89.00,54016.92,304.88,1371.97,128.25,865.68,40.40,90.91,1906.99
90.00,53529.26,334.92,1507.12,141.53,955.35,44.47,100.05,2113.30
91.00,52996.46,367.38,1653.22,156.05,1053.31,48.88,109.98,2340.73
92.00,52415.49,402.36,1810.63,171.87,1160.09,53.65,120.72,2591.18
93.00,51783.38,439.91,1979.62,189.07,1276.23,58.81,132.32,2866.66
