0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,12187.84,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12187.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,12187.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
10.00,12187.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,12187.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,12187.69,0.02,0.11,0.01,0.07,0.00,0.01,0.09
13.00,12187.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
14.00,12187.60,0.03,0.14,0.01,0.08,0.00,0.01,0.13
15.00,12187.55,0.03,0.15,0.01,0.09,0.00,0.01,0.15
16.00,12187.49,0.04,0.17,0.02,0.10,0.00,0.01,0.17
17.00,12187.43,0.04,0.19,0.02,0.11,0.01,0.01,0.19
18.00,12187.36,0.05,0.21,0.02,0.13,0.01,0.01,0.22
19.00,12187.28,0.05,0.23,0.02,0.14,0.01,0.02,0.25
20.00,12187.20,0.06,0.26,0.02,0.16,0.01,0.02,0.28
21.00,12187.10,0.06,0.29,0.03,0.17,0.01,0.02,0.32
22.00,12186.99,0.07,0.32,0.03,0.19,0.01,0.02,0.36
23.00,12186.88,0.08,0.35,0.03,0.22,0.01,0.02,0.41
24.00,12186.74,0.09,0.39,0.04,0.24,0.01,0.03,0.46
25.00,12186.60,0.10,0.44,0.04,0.27,0.01,0.03,0.52
26.00,12186.43,0.11,0.49,0.04,0.30,0.01,0.03,0.58
27.00,12186.25,0.12,0.54,0.05,0.33,0.02,0.04,0.65
