0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.03,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.00
6.00,15866.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
7.00,15866.76,0.02,0.11,0.01,0.09,0.00,0.00,0.01
8.00,15866.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
9.00,15866.64,0.04,0.16,0.02,0.14,0.00,0.00,0.01
10.00,15866.56,0.04,0.19,0.02,0.17,0.00,0.00,0.01
11.00,15866.47,0.05,0.23,0.02,0.20,0.01,0.00,0.02
12.00,15866.35,0.06,0.28,0.03,0.25,0.01,0.00,0.02
13.00,15866.21,0.08,0.34,0.03,0.30,0.01,0.00,0.02
14.00,15866.04,0.09,0.41,0.04,0.37,0.01,0.00,0.03
15.00,15865.84,0.11,0.50,0.05,0.45,0.01,0.00,0.04
16.00,15865.59,0.14,0.61,0.06,0.54,0.02,0.00,0.04
17.00,15865.29,0.16,0.74,0.07,0.66,0.02,0.00,0.05
18.00,15864.93,0.20,0.89,0.09,0.80,0.02,0.00,0.07
19.00,15864.49,0.24,1.08,0.11,0.97,0.03,0.00,0.08
20.00,15863.96,0.29,1.31,0.13,1.18,0.03,0.00,0.10
21.00,15863.31,0.35,1.58,0.16,1.43,0.04,0.00,0.12
22.00,15862.53,0.43,1.92,0.19,1.74,0.05,0.00,0.14
23.00,15861.59,0.52,2.32,0.23,2.11,0.06,0.00,0.17
24.00,15860.45,0.62,2.81,0.28,2.55,0.07,0.00,0.21
25.00,15859.06,0.76,3.40,0.34,3.09,0.09,0.00,0.26
26.00,15857.39,0.91,4.12,0.42,3.75,0.11,0.00,0.31
27.00,15855.36,1.11,4.98,0.50,4.54,0.13,0.00,0.38
28.00,15852.91,1.34,6.03,0.61,5.50,0.15,0.00,0.46
29.00,15849.94,1.62,7.30,0.74,6.66,0.19,0.00,0.55
30.00,15846.35,1.96,8.84,0.90,8.06,0.23,0.00,0.67
31.00,15841.99,2.38,10.70,1.08,9.76,0.27,0.00,0.81
32.00,15836.73,2.88,12.95,1.31,11.82,0.33,0.00,0.98
33.00,15830.36,3.48,15.67,1.59,14.31,0.40,0.00,1.19
34.00,15822.65,4.21,18.97,1.92,17.32,0.49,0.00,1.44
35.00,15813.32,5.10,22.95,2.33,20.97,0.59,0.00,1.74
36.00,15802.04,6.17,27.77,2.82,25.38,0.71,0.00,2.11
37.00,15788.39,7.47,33.59,3.41,30.72,0.86,0.00,2.55
38.00,15771.89,9.03,40.64,4.13,37.18,1.04,0.00,3.09
39.00,15751.93,10.92,49.15,5.00,45.00,1.26,0.00,3.74
40.00,15727.81,13.21,59.43,6.05,54.45,1.52,0.00,4.53
41.00,15698.67,15.97,71.84,7.32,65.88,1.84,0.00,5.48
42.00,15663.48,19.29,86.82,8.85,79.69,2.23,0.00,6.63
43.00,15621.00,23.31,104.88,10.71,96.39,2.69,0.00,8.02
44.00,15569.75,28.14,126.65,12.95,116.56,3.25,0.00,9.70
45.00,15507.97,33.96,152.84,15.66,140.92,3.92,0.00,11.73
46.00,15433.56,40.96,184.32,18.92,170.31,4.74,0.00,14.19
47.00,15344.05,49.36,222.11,22.86,205.75,5.72,0.00,17.15
48.00,15236.51,59.42,267.39,27.61,248.47,6.89,0.00,20.72
49.00,15107.51,71.45,321.51,33.32,299.89,8.30,0.00,25.02
50.00,14953.08,85.78,386.03,40.19,361.72,9.98,0.00,30.21
51.00,14768.64,102.82,462.71,48.44,435.96,11.99,0.00,36.45
52.00,14548.96,122.99,553.46,58.33,524.94,14.38,0.00,43.94
53.00,14288.23,146.75,660.35,70.15,631.37,17.22,0.00,52.93
54.00,13980.01,174.56,785.54,84.26,758.36,20.57,0.00,63.69
55.00,13617.46,206.91,931.10,101.05,909.43,24.50,0.00,76.55
56.00,13193.52,244.20,1098.91,120.94,1088.49,29.08,0.00,91.86
57.00,12701.27,286.74,1290.33,144.42,1299.81,34.39,0.00,110.04
58.00,12134.51,334.64,1505.90,171.99,1547.95,40.47,0.00,131.53
59.00,11488.50,387.75,1744.86,204.17,1837.55,47.35,0.00,156.82
60.00,10760.89,445.47,2004.63,241.46,2173.10,55.04,0.00,186.42
61.00,9952.85,506.72,2280.25,284.29,2558.61,63.47,0.00,220.82
62.00,9070.25,569.75,2563.86,333.01,2997.11,72.53,0.00,260.49
63.00,8124.74,632.09,2844.41,387.80,3490.16,81.98,0.00,305.82
64.00,7134.41,690.59,3107.68,448.57,4037.17,91.52,0.00,357.05
65.00,6123.72,741.55,3336.98,514.98,4634.80,100.72,0.00,414.25
66.00,5122.37,781.01,3514.54,586.28,5276.52,109.07,0.00,477.21
67.00,4162.90,805.26,3623.69,661.38,5952.40,116.00,0.00,545.38
68.00,3277.19,811.44,3651.50,738.81,6649.26,120.93,0.00,617.88
69.00,2492.35,798.09,3591.42,816.83,7351.47,123.37,0.00,693.46
70.00,1826.97,765.59,3445.17,893.57,8042.13,123.00,0.00,770.57
