0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,25307.74,0.03,0.12,0.01,0.03,0.00,0.01,0.06
6.00,25307.71,0.03,0.12,0.01,0.03,0.00,0.02,0.08
7.00,25307.68,0.03,0.13,0.01,0.04,0.00,0.02,0.11
8.00,25307.64,0.03,0.13,0.01,0.04,0.00,0.02,0.14
9.00,25307.61,0.03,0.13,0.01,0.04,0.00,0.02,0.17
10.00,25307.58,0.03,0.13,0.01,0.04,0.00,0.02,0.19
11.00,25307.55,0.03,0.13,0.01,0.04,0.00,0.02,0.22
12.00,25307.52,0.03,0.13,0.01,0.04,0.00,0.02,0.25
13.00,25307.49,0.03,0.13,0.01,0.04,0.00,0.02,0.28
14.00,25307.45,0.03,0.13,0.01,0.04,0.00,0.02,0.31
15.00,25307.42,0.03,0.13,0.01,0.04,0.00,0.02,0.35
16.00,25307.39,0.03,0.14,0.01,0.04,0.00,0.02,0.38
17.00,25307.35,0.03,0.14,0.01,0.04,0.00,0.02,0.41
18.00,25307.32,0.03,0.14,0.01,0.04,0.00,0.02,0.44
19.00,25307.29,0.03,0.14,0.01,0.04,0.00,0.02,0.47
20.00,25307.25,0.03,0.14,0.01,0.04,0.00,0.02,0.50
21.00,25307.22,0.03,0.14,0.01,0.04,0.00,0.02,0.54
22.00,25307.19,0.03,0.14,0.01,0.04,0.00,0.02,0.57
23.00,25307.15,0.03,0.14,0.01,0.04,0.00,0.02,0.60
24.00,25307.12,0.03,0.14,0.01,0.04,0.00,0.02,0.63
25.00,25307.08,0.03,0.14,0.01,0.04,0.00,0.02,0.67
26.00,25307.05,0.03,0.15,0.01,0.04,0.00,0.02,0.70
27.00,25307.01,0.03,0.15,0.01,0.04,0.00,0.02,0.73
28.00,25306.98,0.03,0.15,0.01,0.04,0.00,0.02,0.77
29.00,25306.94,0.03,0.15,0.01,0.04,0.01,0.02,0.80
30.00,25306.90,0.03,0.15,0.01,0.05,0.01,0.02,0.84
31.00,25306.87,0.03,0.15,0.01,0.05,0.01,0.02,0.87
32.00,25306.83,0.03,0.15,0.01,0.05,0.01,0.02,0.91
33.00,25306.79,0.03,0.15,0.01,0.05,0.01,0.02,0.94
34.00,25306.76,0.03,0.15,0.01,0.05,0.01,0.02,0.98
35.00,25306.72,0.03,0.15,0.01,0.05,0.01,0.02,1.01
36.00,25306.68,0.03,0.16,0.01,0.05,0.01,0.02,1.05
37.00,25306.64,0.03,0.16,0.01,0.05,0.01,0.02,1.08
38.00,25306.61,0.04,0.16,0.01,0.05,0.01,0.02,1.12
39.00,25306.57,0.04,0.16,0.01,0.05,0.01,0.02,1.16
40.00,25306.53,0.04,0.16,0.01,0.05,0.01,0.02,1.19
41.00,25306.49,0.04,0.16,0.01,0.05,0.01,0.02,1.23
42.00,25306.45,0.04,0.16,0.01,0.05,0.01,0.02,1.27
43.00,25306.41,0.04,0.16,0.01,0.05,0.01,0.02,1.31
44.00,25306.37,0.04,0.16,0.01,0.05,0.01,0.02,1.34
