0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
9.00,9691.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
10.00,9691.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
11.00,9691.76,0.02,0.09,0.01,0.07,0.00,0.01,0.04
12.00,9691.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
13.00,9691.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
14.00,9691.62,0.03,0.15,0.02,0.11,0.00,0.01,0.06
15.00,9691.55,0.04,0.17,0.02,0.13,0.00,0.01,0.07
16.00,9691.47,0.05,0.20,0.03,0.15,0.01,0.02,0.08
17.00,9691.38,0.05,0.24,0.03,0.17,0.01,0.02,0.10
18.00,9691.27,0.06,0.28,0.03,0.20,0.01,0.02,0.11
19.00,9691.15,0.07,0.33,0.04,0.24,0.01,0.03,0.13
20.00,9691.00,0.09,0.39,0.05,0.28,0.01,0.03,0.16
21.00,9690.83,0.10,0.45,0.06,0.33,0.01,0.04,0.18
22.00,9690.63,0.12,0.53,0.07,0.38,0.01,0.04,0.21
23.00,9690.39,0.14,0.62,0.08,0.45,0.02,0.05,0.25
24.00,9690.11,0.16,0.73,0.09,0.53,0.02,0.06,0.29
25.00,9689.79,0.19,0.86,0.11,0.62,0.02,0.07,0.34
26.00,9689.41,0.22,1.00,0.12,0.73,0.03,0.08,0.40
27.00,9688.96,0.26,1.18,0.15,0.85,0.03,0.10,0.47
28.00,9688.43,0.31,1.38,0.17,1.00,0.04,0.12,0.56
29.00,9687.81,0.36,1.63,0.20,1.17,0.04,0.14,0.65
30.00,9687.08,0.42,1.91,0.24,1.38,0.05,0.16,0.76
31.00,9686.23,0.50,2.24,0.28,1.61,0.06,0.19,0.90
32.00,9685.22,0.58,2.63,0.32,1.89,0.07,0.22,1.05
33.00,9684.04,0.69,3.09,0.38,2.22,0.08,0.26,1.23
34.00,9682.66,0.81,3.63,0.45,2.61,0.10,0.31,1.45
35.00,9681.04,0.95,4.26,0.52,3.06,0.11,0.36,1.70
36.00,9679.13,1.11,5.00,0.61,3.60,0.13,0.42,2.00
37.00,9676.89,1.31,5.87,0.72,4.22,0.16,0.49,2.34
38.00,9674.26,1.53,6.90,0.85,4.95,0.18,0.58,2.75
39.00,9671.17,1.80,8.10,0.99,5.82,0.22,0.68,3.23
40.00,9667.54,2.11,9.51,1.17,6.83,0.25,0.80,3.79
41.00,9663.28,2.48,11.17,1.37,8.02,0.30,0.94,4.45
42.00,9658.28,2.91,13.11,1.61,9.41,0.35,1.10,5.22
43.00,9652.40,3.42,15.39,1.89,11.05,0.41,1.30,6.13
44.00,9645.51,4.02,18.07,2.22,12.98,0.48,1.52,7.20
45.00,9637.42,4.71,21.21,2.60,15.24,0.57,1.79,8.45
46.00,9627.93,5.53,24.90,3.06,17.89,0.67,2.10,9.92
47.00,9616.80,6.49,29.22,3.59,21.00,0.78,2.46,11.65
48.00,9603.74,7.62,34.29,4.21,24.65,0.92,2.89,13.68
49.00,9588.42,8.94,40.22,4.95,28.94,1.08,3.39,16.06
50.00,9570.47,10.48,47.18,5.81,33.97,1.26,3.98,18.85
51.00,9549.44,12.29,55.31,6.81,39.86,1.48,4.67,22.13
52.00,9524.80,14.41,64.83,8.00,46.78,1.74,5.47,25.97
53.00,9495.97,16.88,75.96,9.38,54.88,2.04,6.42,30.48
54.00,9462.24,19.77,88.95,11.00,64.38,2.39,7.52,35.76
55.00,9422.81,23.13,104.10,12.91,75.49,2.80,8.81,41.95
56.00,9376.77,27.06,121.75,15.13,88.51,3.27,10.31,49.21
57.00,9323.05,31.62,142.29,17.73,103.73,3.83,12.06,57.69
58.00,9260.46,36.92,166.14,20.77,121.51,4.48,14.10,67.62
59.00,9187.63,43.06,193.78,24.32,142.28,5.23,16.47,79.24
60.00,9103.03,50.16,225.72,28.46,166.50,6.10,19.22,92.80
61.00,9004.96,58.35,262.55,33.29,194.72,7.11,22.40,108.62
62.00,8891.53,67.75,304.87,38.90,227.54,8.28,26.07,127.07
63.00,8760.69,78.51,353.30,45.41,265.65,9.62,30.30,148.53
64.00,8610.22,90.77,408.47,52.96,309.81,11.16,35.14,173.48
65.00,8437.81,104.66,470.98,61.69,360.87,12.91,40.67,202.42
66.00,8241.09,120.30,541.35,71.75,419.74,14.91,46.95,235.91
67.00,8017.74,137.78,619.99,83.32,487.41,17.16,54.04,274.57
68.00,7765.56,157.13,707.09,96.57,564.91,19.68,62.00,319.07
69.00,7482.67,178.35,802.56,111.67,653.29,22.49,70.84,370.12
70.00,7167.71,201.32,905.92,128.82,753.61,25.58,80.58,428.45
71.00,6820.00,225.82,1016.19,148.18,866.85,28.95,91.19,494.80
72.00,6439.87,251.51,1131.79,169.89,993.88,32.57,102.60,569.89
73.00,6028.85,277.87,1250.43,194.08,1135.35,36.40,114.65,654.37
74.00,5589.91,304.24,1369.09,220.80,1291.66,40.37,127.16,748.78
75.00,5127.64,329.78,1484.03,250.05,1462.79,44.39,139.83,853.48
76.00,4648.28,353.52,1590.84,281.76,1648.30,48.36,152.32,968.62
77.00,4159.59,374.39,1684.75,315.75,1847.15,52.13,164.20,1094.05
78.00,3670.59,391.30,1760.85,351.75,2057.74,55.55,174.97,1229.25
79.00,3191.00,403.25,1814.61,389.38,2277.85,58.45,184.13,1373.32
80.00,2730.65,409.40,1842.30,428.15,2504.68,60.69,191.19,1524.94
81.00,2298.63,409.22,1841.48,467.52,2734.96,62.13,195.70,1682.37
82.00,1902.64,402.52,1811.35,506.86,2965.15,62.65,197.33,1843.51
83.00,1548.29,389.54,1752.93,545.57,3191.57,62.20,195.92,2005.99
84.00,1238.81,370.90,1669.04,583.02,3410.68,60.78,191.45,2167.31
85.00,974.95,347.55,1563.96,618.69,3619.31,58.46,184.13,2324.96
86.00,755.20,320.66,1442.99,652.10,3814.81,55.34,174.32,2476.58
87.00,576.27,291.53,1311.89,682.94,3995.18,51.59,162.49,2620.11
88.00,433.63,261.40,1176.30,710.97,4159.17,47.38,149.24,2753.91
89.00,322.16,231.40,1041.30,736.10,4306.21,42.90,135.14,2876.79
90.00,236.59,202.46,911.06,758.35,4436.37,38.34,120.76,2988.07
91.00,171.97,175.27,788.73,777.82,4550.25,33.84,106.61,3087.51
92.00,123.87,150.31,676.40,794.67,4648.84,29.54,93.07,3175.29
93.00,88.52,127.83,575.25,809.13,4733.39,25.53,80.43,3251.92
94.00,62.83,107.92,485.64,821.42,4805.30,21.87,68.88,3318.14
95.00,44.34,90.53,407.38,831.80,4866.00,18.58,58.52,3374.86
