0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,45826.65,0.04,0.16,0.01,0.07,0.00,0.00,0.07
7.00,45826.60,0.04,0.17,0.01,0.08,0.01,0.00,0.10
8.00,45826.54,0.04,0.18,0.01,0.09,0.01,0.00,0.13
9.00,45826.48,0.04,0.20,0.01,0.10,0.01,0.00,0.17
10.00,45826.42,0.05,0.21,0.01,0.10,0.01,0.00,0.20
11.00,45826.35,0.05,0.22,0.01,0.11,0.01,0.00,0.24
12.00,45826.28,0.05,0.24,0.01,0.12,0.01,0.00,0.29
13.00,45826.21,0.06,0.25,0.01,0.13,0.01,0.00,0.33
14.00,45826.13,0.06,0.27,0.02,0.14,0.01,0.00,0.38
15.00,45826.05,0.06,0.28,0.02,0.14,0.01,0.00,0.43
16.00,45825.97,0.07,0.30,0.02,0.15,0.01,0.00,0.49
17.00,45825.88,0.07,0.31,0.02,0.16,0.01,0.00,0.55
18.00,45825.78,0.07,0.33,0.02,0.17,0.01,0.00,0.61
19.00,45825.68,0.08,0.35,0.02,0.18,0.01,0.00,0.68
20.00,45825.58,0.08,0.37,0.02,0.19,0.01,0.00,0.75
21.00,45825.47,0.09,0.39,0.02,0.20,0.01,0.00,0.82
22.00,45825.35,0.09,0.41,0.02,0.21,0.01,0.00,0.90
23.00,45825.23,0.09,0.43,0.02,0.22,0.01,0.00,0.98
24.00,45825.11,0.10,0.45,0.03,0.24,0.01,0.00,1.07
25.00,45824.97,0.10,0.47,0.03,0.25,0.01,0.00,1.16
26.00,45824.83,0.11,0.49,0.03,0.26,0.02,0.00,1.26
27.00,45824.69,0.12,0.52,0.03,0.27,0.02,0.00,1.36
28.00,45824.53,0.12,0.55,0.03,0.29,0.02,0.00,1.46
29.00,45824.37,0.13,0.57,0.03,0.30,0.02,0.00,1.57
30.00,45824.20,0.13,0.60,0.04,0.32,0.02,0.00,1.69
31.00,45824.03,0.14,0.63,0.04,0.33,0.02,0.00,1.81
32.00,45823.84,0.15,0.66,0.04,0.35,0.02,0.00,1.94
33.00,45823.64,0.15,0.69,0.04,0.37,0.02,0.00,2.08
34.00,45823.44,0.16,0.73,0.04,0.39,0.02,0.00,2.22
35.00,45823.22,0.17,0.77,0.05,0.41,0.02,0.00,2.37
36.00,45823.00,0.18,0.80,0.05,0.43,0.03,0.00,2.52
37.00,45822.76,0.19,0.84,0.05,0.45,0.03,0.00,2.69
38.00,45822.51,0.20,0.88,0.05,0.47,0.03,0.00,2.86
39.00,45822.25,0.21,0.93,0.05,0.49,0.03,0.00,3.04
40.00,45821.98,0.22,0.97,0.06,0.52,0.03,0.00,3.23
41.00,45821.69,0.23,1.02,0.06,0.54,0.03,0.00,3.43
42.00,45821.39,0.24,1.07,0.06,0.57,0.03,0.00,3.64
43.00,45821.07,0.25,1.12,0.07,0.60,0.04,0.00,3.86
44.00,45820.74,0.26,1.18,0.07,0.63,0.04,0.00,4.09
45.00,45820.39,0.28,1.24,0.07,0.66,0.04,0.00,4.33
46.00,45820.02,0.29,1.30,0.08,0.69,0.04,0.00,4.58
47.00,45819.64,0.30,1.36,0.08,0.72,0.04,0.00,4.85
48.00,45819.24,0.32,1.43,0.08,0.76,0.05,0.00,5.12
49.00,45818.82,0.33,1.50,0.09,0.80,0.05,0.00,5.42
