0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.04
5.00,58725.52,0.05,0.22,0.02,0.07,0.01,0.03,0.08
6.00,58725.47,0.05,0.23,0.02,0.08,0.01,0.03,0.11
7.00,58725.40,0.05,0.24,0.02,0.09,0.01,0.03,0.15
8.00,58725.33,0.06,0.25,0.02,0.10,0.01,0.04,0.19
9.00,58725.25,0.06,0.26,0.03,0.12,0.01,0.04,0.24
10.00,58725.17,0.06,0.28,0.03,0.13,0.01,0.04,0.28
11.00,58725.08,0.07,0.30,0.03,0.14,0.01,0.04,0.33
12.00,58724.97,0.07,0.33,0.03,0.15,0.01,0.05,0.39
13.00,58724.87,0.08,0.35,0.04,0.16,0.01,0.05,0.44
14.00,58724.75,0.09,0.38,0.04,0.18,0.01,0.05,0.50
15.00,58724.62,0.09,0.42,0.04,0.19,0.01,0.06,0.57
16.00,58724.48,0.10,0.45,0.05,0.21,0.01,0.06,0.64
17.00,58724.32,0.11,0.49,0.05,0.22,0.01,0.07,0.72
18.00,58724.16,0.12,0.53,0.05,0.24,0.02,0.07,0.81
19.00,58723.98,0.13,0.57,0.06,0.26,0.02,0.08,0.90
20.00,58723.79,0.14,0.62,0.06,0.29,0.02,0.08,1.00
21.00,58723.57,0.15,0.68,0.07,0.31,0.02,0.09,1.11
22.00,58723.34,0.16,0.73,0.07,0.34,0.02,0.10,1.23
23.00,58723.09,0.18,0.80,0.08,0.37,0.02,0.11,1.35
24.00,58722.82,0.19,0.87,0.09,0.40,0.03,0.12,1.49
25.00,58722.53,0.21,0.94,0.10,0.43,0.03,0.13,1.64
26.00,58722.21,0.23,1.02,0.10,0.47,0.03,0.14,1.80
27.00,58721.86,0.25,1.11,0.11,0.51,0.03,0.15,1.98
28.00,58721.48,0.27,1.21,0.12,0.55,0.04,0.16,2.17
29.00,58721.07,0.29,1.31,0.13,0.60,0.04,0.18,2.38
30.00,58720.62,0.32,1.42,0.14,0.65,0.04,0.19,2.61
31.00,58720.14,0.34,1.55,0.16,0.70,0.05,0.21,2.85
32.00,58719.61,0.37,1.68,0.17,0.77,0.05,0.23,3.12
33.00,58719.04,0.41,1.83,0.18,0.83,0.05,0.25,3.41
34.00,58718.42,0.44,1.98,0.20,0.90,0.06,0.27,3.73
35.00,58717.74,0.48,2.16,0.22,0.98,0.06,0.29,4.07
36.00,58717.00,0.52,2.34,0.24,1.07,0.07,0.32,4.44
37.00,58716.20,0.57,2.55,0.26,1.16,0.08,0.34,4.85
38.00,58715.34,0.61,2.77,0.28,1.26,0.08,0.37,5.29
39.00,58714.39,0.67,3.01,0.30,1.37,0.09,0.41,5.77
40.00,58713.37,0.73,3.27,0.33,1.49,0.10,0.44,6.28
41.00,58712.25,0.79,3.55,0.36,1.61,0.11,0.48,6.85
42.00,58711.04,0.86,3.86,0.39,1.75,0.12,0.52,7.46
43.00,58709.73,0.93,4.19,0.42,1.91,0.13,0.57,8.13
44.00,58708.29,1.01,4.56,0.46,2.07,0.14,0.62,8.85
45.00,58706.74,1.10,4.95,0.50,2.25,0.15,0.67,9.64
46.00,58705.05,1.20,5.38,0.54,2.44,0.16,0.73,10.49
47.00,58703.21,1.30,5.85,0.59,2.66,0.18,0.79,11.42
48.00,58701.22,1.41,6.36,0.64,2.89,0.19,0.86,12.43
49.00,58699.05,1.54,6.91,0.70,3.14,0.21,0.93,13.53
50.00,58696.69,1.67,7.51,0.76,3.41,0.23,1.01,14.72
51.00,58694.13,1.81,8.16,0.82,3.71,0.24,1.10,16.02
52.00,58691.35,1.97,8.87,0.89,4.03,0.27,1.20,17.43
53.00,58688.33,2.14,9.64,0.97,4.38,0.29,1.30,18.96
54.00,58685.04,2.33,10.47,1.06,4.76,0.31,1.41,20.62
55.00,58681.47,2.53,11.38,1.15,5.17,0.34,1.54,22.43
56.00,58677.59,2.75,12.37,1.25,5.62,0.37,1.67,24.39
57.00,58673.37,2.99,13.44,1.36,6.10,0.40,1.82,26.52
58.00,58668.79,3.25,14.60,1.47,6.63,0.44,1.97,28.84
59.00,58663.81,3.53,15.87,1.60,7.21,0.48,2.14,31.36
60.00,58658.40,3.83,17.24,1.74,7.83,0.52,2.33,34.10
61.00,58652.52,4.16,18.74,1.89,8.51,0.56,2.53,37.08
62.00,58646.13,4.52,20.36,2.06,9.25,0.61,2.75,40.31
63.00,58639.19,4.92,22.13,2.23,10.05,0.66,2.99,43.83
64.00,58631.65,5.34,24.04,2.43,10.92,0.72,3.25,47.65
65.00,58623.45,5.81,26.12,2.64,11.87,0.78,3.53,51.80
66.00,58614.55,6.31,28.38,2.87,12.90,0.85,3.84,56.31
67.00,58604.88,6.85,30.84,3.11,14.01,0.93,4.17,61.21
68.00,58594.37,7.45,33.51,3.38,15.23,1.01,4.53,66.53
69.00,58582.95,8.09,36.40,3.68,16.55,1.09,4.92,72.32
70.00,58570.55,8.79,39.55,4.00,17.98,1.19,5.35,78.60
71.00,58557.08,9.55,42.97,4.34,19.53,1.29,5.81,85.43
72.00,58542.44,10.37,46.68,4.72,21.22,1.40,6.31,92.86
73.00,58526.55,11.27,50.71,5.12,23.06,1.52,6.85,100.92
74.00,58509.28,12.24,55.08,5.57,25.05,1.65,7.45,109.68
75.00,58490.53,13.30,59.83,6.05,27.22,1.80,8.09,119.19
76.00,58470.17,14.44,64.99,6.57,29.57,1.95,8.79,129.53
77.00,58448.05,15.68,70.58,7.14,32.12,2.12,9.54,140.76
78.00,58424.04,17.03,76.65,7.75,34.89,2.30,10.37,152.96
79.00,58397.97,18.50,83.25,8.42,37.90,2.50,11.26,166.20
80.00,58369.66,20.09,90.40,9.15,41.17,2.72,12.23,180.59
81.00,58338.93,21.81,98.15,9.94,44.71,2.95,13.28,196.22
82.00,58305.58,23.68,106.57,10.79,48.56,3.20,14.42,213.20
83.00,58269.38,25.71,115.69,11.72,52.74,3.48,15.65,231.63
84.00,58230.09,27.91,125.59,12.73,57.27,3.78,16.99,251.64
85.00,58187.46,30.29,136.31,13.82,62.19,4.10,18.45,273.37
86.00,58141.22,32.88,147.94,15.00,67.52,4.45,20.03,296.97
87.00,58091.05,35.67,160.54,16.29,73.31,4.83,21.73,322.58
88.00,58036.63,38.71,174.18,17.68,79.58,5.24,23.59,350.38
89.00,57977.63,41.99,188.96,19.20,86.38,5.69,25.59,380.56
90.00,57913.66,45.55,204.97,20.83,93.75,6.17,27.77,413.31
91.00,57844.31,49.40,222.28,22.61,101.74,6.69,30.12,448.84
92.00,57769.17,53.56,241.02,24.53,110.40,7.26,32.67,487.39
93.00,57687.75,58.06,261.28,26.62,119.77,7.87,35.43,529.21
94.00,57599.56,62.93,283.19,28.87,129.92,8.54,38.41,574.57
