0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15866.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.80,0.02,0.07,0.00,0.02,0.00,0.01,0.09
9.00,15866.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.77,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
12.00,15866.74,0.01,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.72,0.01,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
15.00,15866.70,0.01,0.06,0.00,0.01,0.00,0.01,0.20
16.00,15866.68,0.01,0.06,0.00,0.01,0.00,0.01,0.21
17.00,15866.67,0.01,0.06,0.00,0.01,0.00,0.01,0.23
18.00,15866.66,0.01,0.06,0.00,0.01,0.00,0.01,0.24
19.00,15866.64,0.01,0.06,0.00,0.01,0.00,0.01,0.26
20.00,15866.63,0.01,0.06,0.00,0.01,0.00,0.01,0.27
21.00,15866.62,0.01,0.06,0.00,0.01,0.00,0.01,0.29
22.00,15866.61,0.01,0.06,0.00,0.01,0.00,0.01,0.30
23.00,15866.60,0.01,0.05,0.00,0.01,0.00,0.01,0.31
24.00,15866.58,0.01,0.05,0.00,0.01,0.00,0.01,0.33
25.00,15866.57,0.01,0.05,0.00,0.01,0.00,0.01,0.34
26.00,15866.56,0.01,0.05,0.00,0.01,0.00,0.01,0.35
27.00,15866.55,0.01,0.05,0.00,0.01,0.00,0.01,0.37
28.00,15866.54,0.01,0.05,0.00,0.01,0.00,0.01,0.38
29.00,15866.53,0.01,0.05,0.00,0.01,0.00,0.01,0.39
30.00,15866.52,0.01,0.05,0.00,0.01,0.00,0.01,0.40
31.00,15866.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
32.00,15866.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
33.00,15866.49,0.01,0.04,0.00,0.01,0.00,0.01,0.44
34.00,15866.48,0.01,0.04,0.00,0.01,0.00,0.01,0.45
35.00,15866.47,0.01,0.04,0.00,0.01,0.00,0.01,0.46
36.00,15866.46,0.01,0.04,0.00,0.01,0.00,0.01,0.47
37.00,15866.45,0.01,0.04,0.00,0.01,0.00,0.01,0.48
38.00,15866.44,0.01,0.04,0.00,0.01,0.00,0.01,0.49
39.00,15866.44,0.01,0.04,0.00,0.01,0.00,0.01,0.50
40.00,15866.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
41.00,15866.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
42.00,15866.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
43.00,15866.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
44.00,15866.39,0.01,0.04,0.00,0.01,0.00,0.00,0.54
45.00,15866.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
46.00,15866.38,0.01,0.03,0.00,0.01,0.00,0.00,0.56
47.00,15866.37,0.01,0.03,0.00,0.01,0.00,0.00,0.57
48.00,15866.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
49.00,15866.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
50.00,15866.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
51.00,15866.34,0.01,0.03,0.00,0.01,0.00,0.00,0.60
52.00,15866.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
53.00,15866.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
54.00,15866.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
55.00,15866.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
56.00,15866.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
57.00,15866.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
58.00,15866.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
59.00,15866.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
60.00,15866.29,0.01,0.03,0.00,0.01,0.00,0.00,0.67
61.00,15866.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
62.00,15866.28,0.01,0.03,0.00,0.01,0.00,0.00,0.68
63.00,15866.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
64.00,15866.27,0.01,0.02,0.00,0.01,0.00,0.00,0.69
65.00,15866.26,0.01,0.02,0.00,0.01,0.00,0.00,0.70
66.00,15866.26,0.01,0.02,0.00,0.01,0.00,0.00,0.70
67.00,15866.25,0.01,0.02,0.00,0.01,0.00,0.00,0.71
68.00,15866.25,0.01,0.02,0.00,0.01,0.00,0.00,0.72
69.00,15866.24,0.00,0.02,0.00,0.01,0.00,0.00,0.72
70.00,15866.24,0.00,0.02,0.00,0.01,0.00,0.00,0.73
71.00,15866.23,0.00,0.02,0.00,0.01,0.00,0.00,0.73
