0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,45459.66,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,45459.62,0.04,0.16,0.01,0.06,0.00,0.02,0.10
8.00,45459.56,0.04,0.17,0.01,0.06,0.01,0.02,0.12
9.00,45459.51,0.04,0.19,0.01,0.07,0.01,0.02,0.16
10.00,45459.45,0.04,0.20,0.02,0.08,0.01,0.02,0.19
11.00,45459.38,0.05,0.21,0.02,0.08,0.01,0.03,0.22
12.00,45459.31,0.05,0.23,0.02,0.09,0.01,0.03,0.26
13.00,45459.24,0.05,0.25,0.02,0.10,0.01,0.03,0.31
14.00,45459.16,0.06,0.26,0.02,0.10,0.01,0.03,0.35
15.00,45459.07,0.06,0.28,0.02,0.11,0.01,0.04,0.40
16.00,45458.98,0.07,0.30,0.02,0.12,0.01,0.04,0.45
17.00,45458.89,0.07,0.32,0.03,0.13,0.01,0.04,0.51
18.00,45458.79,0.08,0.34,0.03,0.14,0.01,0.04,0.57
19.00,45458.68,0.08,0.37,0.03,0.15,0.01,0.05,0.64
20.00,45458.56,0.09,0.39,0.03,0.16,0.01,0.05,0.71
21.00,45458.44,0.09,0.42,0.03,0.17,0.01,0.05,0.78
22.00,45458.30,0.10,0.45,0.04,0.18,0.01,0.06,0.86
23.00,45458.16,0.11,0.47,0.04,0.20,0.01,0.06,0.95
24.00,45458.01,0.11,0.51,0.04,0.21,0.02,0.06,1.04
25.00,45457.86,0.12,0.54,0.05,0.22,0.02,0.07,1.13
26.00,45457.69,0.13,0.57,0.05,0.24,0.02,0.07,1.24
27.00,45457.51,0.14,0.61,0.05,0.25,0.02,0.08,1.35
28.00,45457.31,0.14,0.65,0.05,0.27,0.02,0.08,1.46
29.00,45457.11,0.15,0.69,0.06,0.29,0.02,0.09,1.59
30.00,45456.89,0.16,0.74,0.06,0.31,0.02,0.09,1.72
31.00,45456.66,0.17,0.79,0.07,0.33,0.02,0.10,1.86
32.00,45456.41,0.19,0.84,0.07,0.35,0.03,0.10,2.01
33.00,45456.15,0.20,0.89,0.08,0.37,0.03,0.11,2.17
34.00,45455.87,0.21,0.95,0.08,0.40,0.03,0.12,2.35
35.00,45455.57,0.22,1.01,0.09,0.42,0.03,0.13,2.53
36.00,45455.26,0.24,1.07,0.09,0.45,0.03,0.13,2.72
37.00,45454.92,0.25,1.14,0.10,0.48,0.04,0.14,2.93
38.00,45454.56,0.27,1.22,0.10,0.51,0.04,0.15,3.15
39.00,45454.18,0.29,1.30,0.11,0.54,0.04,0.16,3.38
40.00,45453.77,0.31,1.38,0.12,0.58,0.04,0.17,3.63
41.00,45453.34,0.33,1.47,0.12,0.62,0.05,0.18,3.90
