0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.00,0.06
5.00,58725.53,0.05,0.22,0.01,0.08,0.01,0.00,0.10
6.00,58725.48,0.05,0.21,0.01,0.09,0.01,0.00,0.15
7.00,58725.43,0.05,0.21,0.01,0.09,0.01,0.00,0.20
8.00,58725.38,0.05,0.21,0.01,0.09,0.01,0.00,0.25
9.00,58725.34,0.05,0.21,0.01,0.09,0.01,0.00,0.30
10.00,58725.29,0.05,0.21,0.01,0.09,0.01,0.00,0.35
11.00,58725.24,0.05,0.21,0.01,0.09,0.01,0.00,0.40
12.00,58725.18,0.05,0.21,0.01,0.09,0.01,0.00,0.45
13.00,58725.13,0.05,0.21,0.01,0.09,0.01,0.00,0.50
14.00,58725.08,0.05,0.21,0.01,0.09,0.01,0.00,0.55
15.00,58725.03,0.05,0.21,0.01,0.09,0.01,0.00,0.60
16.00,58724.98,0.05,0.21,0.01,0.09,0.01,0.00,0.65
17.00,58724.93,0.05,0.22,0.01,0.09,0.01,0.00,0.70
18.00,58724.88,0.05,0.22,0.01,0.09,0.01,0.00,0.75
19.00,58724.83,0.05,0.22,0.01,0.09,0.01,0.00,0.80
20.00,58724.77,0.05,0.22,0.01,0.09,0.01,0.00,0.85
21.00,58724.72,0.05,0.22,0.01,0.09,0.01,0.00,0.90
22.00,58724.67,0.05,0.22,0.01,0.09,0.01,0.00,0.95
23.00,58724.62,0.05,0.22,0.01,0.09,0.01,0.00,1.00
24.00,58724.56,0.05,0.22,0.01,0.09,0.01,0.00,1.05
25.00,58724.51,0.05,0.22,0.01,0.09,0.01,0.00,1.10
26.00,58724.46,0.05,0.22,0.01,0.09,0.01,0.00,1.16
27.00,58724.40,0.05,0.22,0.01,0.09,0.01,0.00,1.21
28.00,58724.35,0.05,0.23,0.01,0.09,0.01,0.00,1.26
29.00,58724.29,0.05,0.23,0.01,0.09,0.01,0.00,1.31
30.00,58724.24,0.05,0.23,0.01,0.09,0.01,0.00,1.37
31.00,58724.18,0.05,0.23,0.01,0.09,0.01,0.00,1.42
32.00,58724.13,0.05,0.23,0.01,0.10,0.01,0.00,1.47
33.00,58724.07,0.05,0.23,0.01,0.10,0.01,0.00,1.53
34.00,58724.02,0.05,0.23,0.01,0.10,0.01,0.00,1.58
35.00,58723.96,0.05,0.23,0.01,0.10,0.01,0.00,1.63
36.00,58723.90,0.05,0.24,0.01,0.10,0.01,0.00,1.69
37.00,58723.85,0.05,0.24,0.01,0.10,0.01,0.00,1.74
38.00,58723.79,0.05,0.24,0.01,0.10,0.01,0.00,1.80
39.00,58723.73,0.05,0.24,0.01,0.10,0.01,0.00,1.85
40.00,58723.68,0.05,0.24,0.01,0.10,0.01,0.00,1.91
41.00,58723.62,0.05,0.24,0.01,0.10,0.01,0.00,1.96
42.00,58723.56,0.05,0.24,0.01,0.10,0.01,0.00,2.02
43.00,58723.50,0.05,0.24,0.01,0.10,0.01,0.00,2.08
44.00,58723.44,0.05,0.25,0.01,0.10,0.01,0.00,2.13
45.00,58723.38,0.05,0.25,0.01,0.10,0.01,0.00,2.19
46.00,58723.32,0.06,0.25,0.01,0.10,0.01,0.00,2.25
47.00,58723.26,0.06,0.25,0.01,0.10,0.01,0.00,2.31
48.00,58723.20,0.06,0.25,0.01,0.10,0.01,0.00,2.36
49.00,58723.14,0.06,0.25,0.01,0.10,0.01,0.00,2.42
50.00,58723.08,0.06,0.25,0.01,0.10,0.01,0.00,2.48
51.00,58723.02,0.06,0.26,0.01,0.11,0.01,0.00,2.54
52.00,58722.96,0.06,0.26,0.01,0.11,0.01,0.00,2.60
53.00,58722.89,0.06,0.26,0.01,0.11,0.01,0.00,2.66
54.00,58722.83,0.06,0.26,0.01,0.11,0.01,0.00,2.72
55.00,58722.77,0.06,0.26,0.01,0.11,0.01,0.00,2.78
56.00,58722.71,0.06,0.26,0.01,0.11,0.01,0.00,2.84
57.00,58722.64,0.06,0.26,0.01,0.11,0.01,0.00,2.90
58.00,58722.58,0.06,0.26,0.01,0.11,0.01,0.00,2.96
59.00,58722.52,0.06,0.27,0.01,0.11,0.01,0.00,3.02
60.00,58722.45,0.06,0.27,0.01,0.11,0.01,0.00,3.08
61.00,58722.39,0.06,0.27,0.01,0.11,0.01,0.00,3.15
62.00,58722.32,0.06,0.27,0.01,0.11,0.01,0.00,3.21
63.00,58722.26,0.06,0.27,0.01,0.11,0.01,0.00,3.27
64.00,58722.19,0.06,0.27,0.01,0.11,0.01,0.00,3.34
65.00,58722.12,0.06,0.28,0.01,0.11,0.01,0.00,3.40
66.00,58722.06,0.06,0.28,0.01,0.11,0.01,0.00,3.46
67.00,58721.99,0.06,0.28,0.01,0.11,0.01,0.00,3.53
68.00,58721.92,0.06,0.28,0.01,0.12,0.01,0.00,3.59
69.00,58721.86,0.06,0.28,0.01,0.12,0.01,0.00,3.66
70.00,58721.79,0.06,0.28,0.01,0.12,0.01,0.00,3.72
71.00,58721.72,0.06,0.28,0.01,0.12,0.01,0.00,3.79
72.00,58721.65,0.06,0.29,0.01,0.12,0.01,0.00,3.85
73.00,58721.58,0.06,0.29,0.01,0.12,0.01,0.00,3.92
74.00,58721.51,0.06,0.29,0.01,0.12,0.01,0.00,3.99
75.00,58721.44,0.06,0.29,0.01,0.12,0.01,0.00,4.05
76.00,58721.37,0.06,0.29,0.01,0.12,0.01,0.00,4.12
77.00,58721.30,0.07,0.29,0.01,0.12,0.01,0.00,4.19
78.00,58721.23,0.07,0.30,0.01,0.12,0.01,0.00,4.26
79.00,58721.16,0.07,0.30,0.01,0.12,0.01,0.00,4.33
80.00,58721.09,0.07,0.30,0.01,0.12,0.01,0.00,4.39
81.00,58721.02,0.07,0.30,0.01,0.12,0.01,0.00,4.46
82.00,58720.94,0.07,0.30,0.01,0.12,0.01,0.00,4.53
83.00,58720.87,0.07,0.30,0.01,0.13,0.01,0.00,4.60
84.00,58720.80,0.07,0.30,0.01,0.13,0.01,0.00,4.67
85.00,58720.72,0.07,0.31,0.01,0.13,0.01,0.00,4.74
86.00,58720.65,0.07,0.31,0.01,0.13,0.01,0.00,4.82
87.00,58720.58,0.07,0.31,0.01,0.13,0.01,0.00,4.89
88.00,58720.50,0.07,0.31,0.02,0.13,0.01,0.00,4.96
89.00,58720.43,0.07,0.31,0.02,0.13,0.01,0.00,5.03
90.00,58720.35,0.07,0.31,0.02,0.13,0.01,0.00,5.10
91.00,58720.27,0.07,0.32,0.02,0.13,0.01,0.00,5.18
92.00,58720.20,0.07,0.32,0.02,0.13,0.01,0.00,5.25
93.00,58720.12,0.07,0.32,0.02,0.13,0.01,0.00,5.33
94.00,58720.04,0.07,0.32,0.02,0.13,0.01,0.00,5.40
