0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5170.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,5170.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5170.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
16.00,5170.80,0.01,0.07,0.01,0.04,0.00,0.00,0.07
17.00,5170.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
18.00,5170.75,0.02,0.08,0.01,0.05,0.00,0.01,0.09
19.00,5170.72,0.02,0.09,0.01,0.06,0.00,0.01,0.10
20.00,5170.69,0.02,0.10,0.01,0.06,0.00,0.01,0.11
21.00,5170.65,0.02,0.11,0.01,0.07,0.00,0.01,0.13
22.00,5170.61,0.03,0.12,0.01,0.08,0.00,0.01,0.14
23.00,5170.56,0.03,0.14,0.01,0.08,0.00,0.01,0.16
24.00,5170.51,0.03,0.15,0.01,0.09,0.00,0.01,0.18
25.00,5170.45,0.04,0.17,0.02,0.10,0.00,0.01,0.20
26.00,5170.39,0.04,0.19,0.02,0.12,0.01,0.01,0.23
27.00,5170.32,0.05,0.21,0.02,0.13,0.01,0.01,0.26
28.00,5170.24,0.05,0.23,0.02,0.14,0.01,0.02,0.29
29.00,5170.15,0.06,0.26,0.02,0.16,0.01,0.02,0.32
30.00,5170.06,0.06,0.29,0.03,0.18,0.01,0.02,0.36
31.00,5169.95,0.07,0.32,0.03,0.20,0.01,0.02,0.40
32.00,5169.83,0.08,0.36,0.03,0.22,0.01,0.02,0.45
33.00,5169.69,0.09,0.40,0.04,0.24,0.01,0.03,0.50
34.00,5169.54,0.10,0.44,0.04,0.27,0.01,0.03,0.56
35.00,5169.38,0.11,0.50,0.04,0.30,0.01,0.03,0.63
36.00,5169.19,0.12,0.55,0.05,0.33,0.02,0.04,0.70
37.00,5168.99,0.14,0.61,0.06,0.37,0.02,0.04,0.78
38.00,5168.76,0.15,0.68,0.06,0.41,0.02,0.04,0.87
39.00,5168.50,0.17,0.76,0.07,0.46,0.02,0.05,0.97
40.00,5168.22,0.19,0.85,0.08,0.51,0.02,0.06,1.08
41.00,5167.90,0.21,0.94,0.08,0.57,0.03,0.06,1.20
