0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.01,0.02
7.00,12187.83,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,12187.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12187.77,0.02,0.09,0.01,0.06,0.00,0.01,0.03
10.00,12187.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
11.00,12187.68,0.03,0.13,0.02,0.09,0.00,0.01,0.05
12.00,12187.63,0.03,0.15,0.02,0.10,0.00,0.01,0.06
13.00,12187.56,0.04,0.17,0.02,0.12,0.00,0.01,0.07
14.00,12187.48,0.04,0.20,0.02,0.14,0.01,0.02,0.08
15.00,12187.40,0.05,0.24,0.03,0.17,0.01,0.02,0.09
16.00,12187.29,0.06,0.28,0.03,0.20,0.01,0.02,0.11
17.00,12187.17,0.07,0.32,0.04,0.23,0.01,0.03,0.13
18.00,12187.02,0.08,0.38,0.05,0.27,0.01,0.03,0.15
19.00,12186.85,0.10,0.45,0.05,0.32,0.01,0.04,0.18
20.00,12186.65,0.12,0.52,0.06,0.38,0.01,0.04,0.21
21.00,12186.42,0.14,0.61,0.08,0.44,0.02,0.05,0.25
22.00,12186.14,0.16,0.72,0.09,0.52,0.02,0.06,0.29
23.00,12185.82,0.19,0.85,0.10,0.61,0.02,0.07,0.34
24.00,12185.44,0.22,0.99,0.12,0.71,0.03,0.08,0.40
25.00,12185.00,0.26,1.17,0.14,0.84,0.03,0.10,0.47
26.00,12184.47,0.30,1.37,0.17,0.98,0.04,0.12,0.55
27.00,12183.86,0.36,1.61,0.20,1.16,0.04,0.14,0.64
