0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,43974.64,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,43974.59,0.04,0.18,0.01,0.11,0.01,0.00,0.07
7.00,43974.54,0.04,0.19,0.01,0.12,0.01,0.00,0.10
8.00,43974.48,0.04,0.20,0.02,0.13,0.01,0.00,0.13
9.00,43974.41,0.05,0.22,0.02,0.14,0.01,0.00,0.16
10.00,43974.34,0.05,0.23,0.02,0.15,0.01,0.00,0.19
11.00,43974.26,0.06,0.25,0.02,0.17,0.01,0.00,0.23
12.00,43974.17,0.06,0.28,0.02,0.18,0.01,0.00,0.28
13.00,43974.07,0.07,0.30,0.02,0.20,0.01,0.00,0.32
14.00,43973.97,0.07,0.33,0.03,0.22,0.01,0.00,0.37
15.00,43973.85,0.08,0.36,0.03,0.24,0.01,0.00,0.43
16.00,43973.72,0.09,0.40,0.03,0.26,0.01,0.01,0.49
17.00,43973.58,0.10,0.44,0.03,0.28,0.01,0.01,0.55
18.00,43973.43,0.11,0.48,0.04,0.31,0.01,0.01,0.62
19.00,43973.26,0.12,0.52,0.04,0.34,0.02,0.01,0.70
20.00,43973.07,0.13,0.57,0.04,0.37,0.02,0.01,0.78
21.00,43972.87,0.14,0.63,0.05,0.41,0.02,0.01,0.88
22.00,43972.65,0.15,0.69,0.05,0.45,0.02,0.01,0.98
23.00,43972.40,0.17,0.76,0.06,0.49,0.02,0.01,1.09
24.00,43972.13,0.19,0.83,0.06,0.54,0.02,0.01,1.21
25.00,43971.84,0.20,0.92,0.07,0.59,0.03,0.01,1.35
26.00,43971.51,0.22,1.01,0.08,0.65,0.03,0.01,1.50
27.00,43971.15,0.25,1.11,0.08,0.71,0.03,0.01,1.66
28.00,43970.76,0.27,1.22,0.09,0.78,0.04,0.02,1.84
29.00,43970.32,0.30,1.34,0.10,0.85,0.04,0.02,2.03
30.00,43969.85,0.33,1.47,0.11,0.94,0.04,0.02,2.25
31.00,43969.32,0.36,1.61,0.12,1.03,0.05,0.02,2.48
32.00,43968.75,0.39,1.78,0.13,1.13,0.05,0.02,2.74
33.00,43968.12,0.43,1.95,0.15,1.24,0.06,0.03,3.03
34.00,43967.42,0.48,2.15,0.16,1.37,0.06,0.03,3.34
35.00,43966.66,0.52,2.36,0.18,1.50,0.07,0.03,3.68
36.00,43965.81,0.58,2.59,0.19,1.65,0.08,0.03,4.06
37.00,43964.89,0.63,2.85,0.21,1.82,0.08,0.04,4.47
38.00,43963.87,0.70,3.14,0.23,2.00,0.09,0.04,4.93
39.00,43962.75,0.77,3.45,0.26,2.20,0.10,0.05,5.43
40.00,43961.52,0.84,3.79,0.28,2.41,0.11,0.05,5.99
41.00,43960.17,0.93,4.17,0.31,2.65,0.12,0.06,6.59
42.00,43958.69,1.02,4.58,0.34,2.92,0.14,0.06,7.26
43.00,43957.05,1.12,5.04,0.38,3.21,0.15,0.07,7.99
44.00,43955.25,1.23,5.54,0.41,3.53,0.16,0.07,8.80
45.00,43953.28,1.35,6.09,0.45,3.88,0.18,0.08,9.69
46.00,43951.10,1.49,6.70,0.50,4.26,0.20,0.09,10.66
47.00,43948.71,1.64,7.37,0.55,4.69,0.22,0.10,11.73
48.00,43946.08,1.80,8.10,0.60,5.16,0.24,0.11,12.91
49.00,43943.19,1.98,8.91,0.66,5.67,0.26,0.12,14.21
50.00,43940.02,2.18,9.79,0.73,6.23,0.29,0.13,15.63
51.00,43936.52,2.39,10.77,0.80,6.85,0.32,0.14,17.20
52.00,43932.68,2.63,11.84,0.88,7.54,0.35,0.16,18.92
53.00,43928.46,2.89,13.02,0.97,8.29,0.38,0.17,20.82
54.00,43923.81,3.18,14.32,1.07,9.11,0.42,0.19,22.90
55.00,43918.70,3.50,15.74,1.17,10.02,0.46,0.21,25.19
56.00,43913.09,3.85,17.31,1.29,11.02,0.51,0.23,27.71
57.00,43906.92,4.23,19.03,1.42,12.11,0.56,0.25,30.48
58.00,43900.13,4.65,20.92,1.56,13.32,0.62,0.28,33.53
59.00,43892.67,5.11,23.00,1.71,14.64,0.68,0.31,36.87
60.00,43884.47,5.62,25.29,1.88,16.10,0.75,0.34,40.56
61.00,43875.46,6.18,27.80,2.07,17.70,0.82,0.37,44.60
62.00,43865.55,6.79,30.56,2.28,19.46,0.90,0.41,49.05
63.00,43854.66,7.47,33.60,2.50,21.40,0.99,0.45,53.95
64.00,43842.69,8.21,36.93,2.75,23.52,1.09,0.49,59.33
65.00,43829.53,9.02,40.59,3.02,25.86,1.20,0.54,65.24
66.00,43815.07,9.91,44.61,3.32,28.43,1.32,0.59,71.74
67.00,43799.18,10.90,49.03,3.65,31.25,1.45,0.65,78.89
68.00,43781.73,11.98,53.89,4.02,34.35,1.59,0.72,86.74
69.00,43762.55,13.16,59.22,4.42,37.75,1.75,0.79,95.38
70.00,43741.48,14.46,65.07,4.85,41.49,1.92,0.86,104.87
71.00,43718.33,15.89,71.49,5.33,45.60,2.11,0.95,115.30
72.00,43692.91,17.45,78.55,5.86,50.11,2.32,1.04,126.76
73.00,43664.99,19.17,86.29,6.44,55.06,2.55,1.15,139.35
74.00,43634.33,21.06,94.78,7.08,60.50,2.80,1.26,153.20
75.00,43600.67,23.13,104.09,7.77,66.47,3.07,1.38,168.40
76.00,43563.72,25.40,114.30,8.54,73.03,3.38,1.52,185.11
77.00,43523.17,27.89,125.50,9.38,80.22,3.71,1.67,203.47
78.00,43478.67,30.62,137.77,10.30,88.10,4.07,1.83,223.63
79.00,43429.86,33.60,151.22,11.32,96.75,4.47,2.01,245.77
80.00,43376.32,36.88,165.94,12.43,106.24,4.91,2.21,270.08
81.00,43317.61,40.46,182.06,13.64,116.63,5.39,2.42,296.78
82.00,43253.26,44.38,199.70,14.97,128.03,5.91,2.66,326.09
83.00,43182.75,48.66,218.99,16.43,140.51,6.48,2.92,358.26
84.00,43105.50,53.35,240.08,18.03,154.17,7.11,3.20,393.56
85.00,43020.91,58.47,263.12,19.78,169.12,7.80,3.51,432.29
86.00,42928.33,64.06,288.27,21.69,185.48,8.55,3.85,474.78
87.00,42827.04,70.16,315.70,23.79,203.37,9.36,4.21,521.37
88.00,42716.29,76.80,345.61,26.07,222.91,10.26,4.62,572.44
89.00,42595.24,84.04,378.18,28.57,244.26,11.23,5.05,628.42
90.00,42463.03,91.92,413.63,31.29,267.55,12.29,5.53,689.76
91.00,42318.73,100.48,452.15,34.26,292.95,13.45,6.05,756.93
92.00,42161.34,109.77,493.97,37.50,320.63,14.70,6.62,830.47
93.00,41989.80,119.85,539.32,41.02,350.75,16.07,7.23,910.94
94.00,41803.02,130.76,588.43,44.86,383.52,17.55,7.90,998.97
95.00,41599.83,142.56,641.52,49.02,419.11,19.15,8.62,1095.19
96.00,41379.01,155.29,698.82,53.54,457.73,20.89,9.40,1200.32
97.00,41139.29,169.01,760.56,58.43,499.57,22.77,10.24,1315.12
98.00,40879.39,183.77,826.95,63.73,544.85,24.79,11.15,1440.37
99.00,40597.98,199.59,898.17,69.45,593.77,26.97,12.13,1576.95
100.00,40293.69,216.53,974.40,75.62,646.53,29.30,13.19,1725.74
101.00,39965.21,234.62,1055.78,82.26,703.32,31.81,14.31,1887.70
102.00,39611.18,253.87,1142.40,89.40,764.33,34.49,15.52,2063.82
103.00,39230.32,274.29,1234.32,97.04,829.73,37.34,16.80,2255.15
104.00,38821.40,295.89,1331.52,105.22,899.65,40.38,18.17,2462.76
105.00,38383.29,318.65,1433.92,113.94,974.23,43.59,19.62,2687.77
106.00,37914.95,342.52,1541.35,123.22,1053.53,46.99,21.14,2931.30
107.00,37415.53,367.46,1653.56,133.05,1137.58,50.55,22.75,3194.52
108.00,36884.35,393.37,1770.17,143.44,1226.38,54.29,24.43,3478.58
109.00,36320.96,420.16,1890.70,154.37,1319.83,58.18,26.18,3784.62
110.00,35725.20,447.68,2014.55,165.82,1417.78,62.22,28.00,4113.76
111.00,35097.17,475.77,2140.97,177.78,1519.99,66.38,29.87,4467.07
112.00,34437.36,504.24,2269.09,190.19,1626.13,70.64,31.79,4845.56
113.00,33746.59,532.87,2397.91,203.01,1735.77,74.97,33.74,5250.14
114.00,33026.09,561.39,2526.27,216.19,1848.40,79.35,35.71,5681.60
115.00,32277.52,589.54,2652.92,229.63,1963.35,83.74,37.68,6140.63
116.00,31502.93,617.00,2776.49,243.26,2079.89,88.09,39.64,6627.70
117.00,30704.82,643.46,2895.55,256.98,2197.16,92.36,41.56,7143.12
118.00,29886.06,668.58,3008.60,270.66,2314.18,96.51,43.43,7686.97
119.00,29049.94,692.03,3114.13,284.20,2429.92,100.48,45.21,8259.09
120.00,28200.02,713.48,3210.65,297.46,2543.24,104.22,46.90,8859.04
121.00,27340.18,732.60,3296.72,310.29,2652.94,107.69,48.46,9486.12
122.00,26474.50,749.12,3371.02,322.55,2757.80,110.82,49.87,10139.32
123.00,25607.16,762.75,3432.39,334.10,2856.57,113.59,51.12,10817.32
124.00,24742.41,773.30,3479.83,344.80,2948.04,115.94,52.17,11518.51
125.00,23884.47,780.57,3512.59,354.51,3031.02,117.83,53.02,12240.99
126.00,23037.41,784.47,3530.14,363.09,3104.43,119.24,53.66,12982.56
127.00,22205.11,784.94,3532.24,370.44,3167.27,120.15,54.07,13740.78
128.00,21391.17,781.98,3518.91,376.46,3218.72,120.53,54.24,14512.98
129.00,20598.84,775.66,3490.47,381.06,3258.09,120.39,54.18,15296.31
130.00,19831.00,766.10,3447.46,384.20,3284.88,119.73,53.88,16087.76
131.00,19090.09,753.49,3390.68,385.82,3298.79,118.56,53.35,16884.21
132.00,18378.13,738.03,3321.15,385.93,3299.72,116.91,52.61,17682.52
133.00,17696.67,720.01,3240.02,384.53,3287.77,114.81,51.66,18479.53
134.00,17046.84,699.69,3148.62,381.67,3263.24,112.28,50.53,19272.13
135.00,16429.35,677.41,3048.34,377.38,3226.61,109.38,49.22,20057.31
136.00,15844.52,653.47,2940.61,371.76,3178.53,106.15,47.77,20832.19
137.00,15292.34,628.20,2826.90,364.89,3119.78,102.64,46.19,21594.07
138.00,14772.45,601.92,2708.62,356.87,3051.28,98.89,44.50,22340.46
139.00,14284.27,574.92,2587.16,347.84,2974.01,94.96,42.73,23069.11
140.00,13826.95,547.51,2463.79,337.90,2889.03,90.89,40.90,23778.02
141.00,13399.51,519.94,2339.71,327.19,2797.46,86.73,39.03,24465.44
142.00,13000.79,492.44,2215.99,315.83,2700.38,82.52,37.13,25129.91
