0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45459.65,0.04,0.16,0.01,0.08,0.00,0.01,0.06
7.00,45459.59,0.04,0.18,0.01,0.09,0.01,0.01,0.08
8.00,45459.53,0.04,0.19,0.01,0.10,0.01,0.01,0.11
9.00,45459.46,0.05,0.21,0.01,0.11,0.01,0.01,0.14
10.00,45459.38,0.05,0.24,0.02,0.13,0.01,0.01,0.17
11.00,45459.30,0.06,0.26,0.02,0.14,0.01,0.01,0.21
12.00,45459.20,0.06,0.29,0.02,0.16,0.01,0.01,0.25
13.00,45459.10,0.07,0.32,0.02,0.17,0.01,0.01,0.29
14.00,45458.99,0.08,0.35,0.03,0.19,0.01,0.01,0.34
15.00,45458.87,0.08,0.38,0.03,0.21,0.01,0.02,0.40
16.00,45458.73,0.09,0.42,0.03,0.24,0.01,0.02,0.46
17.00,45458.59,0.10,0.46,0.03,0.26,0.01,0.02,0.53
18.00,45458.43,0.11,0.50,0.04,0.29,0.01,0.02,0.60
19.00,45458.25,0.12,0.55,0.04,0.31,0.02,0.02,0.69
20.00,45458.06,0.13,0.60,0.05,0.34,0.02,0.02,0.78
21.00,45457.85,0.15,0.65,0.05,0.38,0.02,0.03,0.88
22.00,45457.62,0.16,0.71,0.05,0.41,0.02,0.03,0.98
23.00,45457.37,0.17,0.78,0.06,0.45,0.02,0.03,1.10
24.00,45457.10,0.19,0.85,0.06,0.50,0.03,0.03,1.23
25.00,45456.80,0.21,0.93,0.07,0.54,0.03,0.04,1.38
26.00,45456.48,0.23,1.02,0.08,0.59,0.03,0.04,1.53
27.00,45456.13,0.25,1.11,0.08,0.65,0.03,0.04,1.70
28.00,45455.74,0.27,1.22,0.09,0.71,0.04,0.05,1.89
29.00,45455.32,0.30,1.33,0.10,0.77,0.04,0.05,2.09
30.00,45454.85,0.32,1.45,0.11,0.85,0.04,0.06,2.31
31.00,45454.35,0.35,1.58,0.12,0.93,0.05,0.06,2.56
32.00,45453.80,0.38,1.73,0.13,1.01,0.05,0.07,2.82
33.00,45453.20,0.42,1.89,0.14,1.10,0.06,0.08,3.11
34.00,45452.54,0.46,2.06,0.16,1.21,0.06,0.08,3.43
35.00,45451.83,0.50,2.25,0.17,1.32,0.07,0.09,3.78
36.00,45451.04,0.55,2.46,0.19,1.44,0.07,0.10,4.15
37.00,45450.19,0.60,2.68,0.21,1.57,0.08,0.11,4.57
38.00,45449.26,0.65,2.93,0.22,1.71,0.09,0.12,5.02
39.00,45448.24,0.71,3.20,0.24,1.87,0.10,0.13,5.51
40.00,45447.13,0.78,3.49,0.27,2.04,0.10,0.14,6.04
41.00,45445.92,0.85,3.81,0.29,2.23,0.11,0.15,6.63
