0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
15.00,9691.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
16.00,9691.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
17.00,9691.76,0.01,0.05,0.00,0.02,0.00,0.00,0.14
18.00,9691.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
19.00,9691.73,0.01,0.05,0.00,0.02,0.00,0.00,0.17
20.00,9691.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
21.00,9691.71,0.01,0.06,0.00,0.03,0.00,0.00,0.19
22.00,9691.69,0.01,0.06,0.00,0.03,0.00,0.00,0.21
23.00,9691.68,0.01,0.06,0.00,0.03,0.00,0.00,0.22
24.00,9691.66,0.01,0.06,0.00,0.03,0.00,0.00,0.23
25.00,9691.64,0.01,0.06,0.00,0.03,0.00,0.00,0.25
26.00,9691.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
27.00,9691.61,0.01,0.06,0.00,0.03,0.00,0.00,0.27
28.00,9691.60,0.01,0.07,0.00,0.03,0.00,0.00,0.29
29.00,9691.58,0.01,0.07,0.00,0.03,0.00,0.00,0.30
30.00,9691.56,0.02,0.07,0.00,0.03,0.00,0.00,0.32
31.00,9691.54,0.02,0.07,0.00,0.03,0.00,0.00,0.33
32.00,9691.52,0.02,0.07,0.00,0.03,0.00,0.00,0.35
33.00,9691.51,0.02,0.07,0.00,0.03,0.00,0.00,0.36
34.00,9691.49,0.02,0.07,0.00,0.03,0.00,0.00,0.38
35.00,9691.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
36.00,9691.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
37.00,9691.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
38.00,9691.41,0.02,0.08,0.00,0.04,0.00,0.00,0.45
39.00,9691.38,0.02,0.08,0.00,0.04,0.00,0.00,0.47
40.00,9691.36,0.02,0.08,0.00,0.04,0.00,0.00,0.49
41.00,9691.34,0.02,0.09,0.00,0.04,0.00,0.00,0.51
42.00,9691.32,0.02,0.09,0.00,0.04,0.00,0.00,0.52
43.00,9691.29,0.02,0.09,0.00,0.04,0.00,0.00,0.54
44.00,9691.27,0.02,0.09,0.00,0.04,0.00,0.00,0.56
45.00,9691.25,0.02,0.09,0.01,0.04,0.00,0.00,0.59
46.00,9691.22,0.02,0.10,0.01,0.04,0.00,0.00,0.61
47.00,9691.20,0.02,0.10,0.01,0.04,0.00,0.00,0.63
48.00,9691.17,0.02,0.10,0.01,0.04,0.00,0.00,0.65
49.00,9691.14,0.02,0.10,0.01,0.05,0.00,0.00,0.67
50.00,9691.12,0.02,0.11,0.01,0.05,0.00,0.00,0.70
51.00,9691.09,0.02,0.11,0.01,0.05,0.00,0.00,0.72
52.00,9691.06,0.02,0.11,0.01,0.05,0.00,0.00,0.74
53.00,9691.03,0.03,0.11,0.01,0.05,0.00,0.00,0.77
54.00,9691.00,0.03,0.12,0.01,0.05,0.00,0.00,0.79
55.00,9690.97,0.03,0.12,0.01,0.05,0.00,0.00,0.82
56.00,9690.94,0.03,0.12,0.01,0.05,0.00,0.00,0.84
57.00,9690.91,0.03,0.12,0.01,0.05,0.00,0.00,0.87
58.00,9690.88,0.03,0.13,0.01,0.05,0.00,0.00,0.90
59.00,9690.85,0.03,0.13,0.01,0.06,0.00,0.00,0.93
60.00,9690.81,0.03,0.13,0.01,0.06,0.00,0.00,0.96
61.00,9690.78,0.03,0.13,0.01,0.06,0.00,0.00,0.98
62.00,9690.74,0.03,0.14,0.01,0.06,0.00,0.00,1.01
63.00,9690.71,0.03,0.14,0.01,0.06,0.00,0.00,1.05
64.00,9690.67,0.03,0.14,0.01,0.06,0.00,0.00,1.08
65.00,9690.63,0.03,0.15,0.01,0.06,0.00,0.00,1.11
66.00,9690.59,0.03,0.15,0.01,0.07,0.00,0.00,1.14
67.00,9690.56,0.03,0.15,0.01,0.07,0.01,0.00,1.17
68.00,9690.52,0.03,0.16,0.01,0.07,0.01,0.00,1.21
69.00,9690.47,0.04,0.16,0.01,0.07,0.01,0.00,1.24
70.00,9690.43,0.04,0.16,0.01,0.07,0.01,0.00,1.28
71.00,9690.39,0.04,0.17,0.01,0.07,0.01,0.00,1.31
72.00,9690.35,0.04,0.17,0.01,0.07,0.01,0.01,1.35
73.00,9690.30,0.04,0.17,0.01,0.08,0.01,0.01,1.39
74.00,9690.26,0.04,0.18,0.01,0.08,0.01,0.01,1.43
75.00,9690.21,0.04,0.18,0.01,0.08,0.01,0.01,1.47
76.00,9690.16,0.04,0.19,0.01,0.08,0.01,0.01,1.51
77.00,9690.11,0.04,0.19,0.01,0.08,0.01,0.01,1.55
78.00,9690.06,0.04,0.19,0.01,0.08,0.01,0.01,1.59
79.00,9690.01,0.04,0.20,0.01,0.09,0.01,0.01,1.64
80.00,9689.96,0.04,0.20,0.01,0.09,0.01,0.01,1.68
81.00,9689.91,0.05,0.21,0.01,0.09,0.01,0.01,1.72
82.00,9689.85,0.05,0.21,0.01,0.09,0.01,0.01,1.77
83.00,9689.80,0.05,0.22,0.01,0.09,0.01,0.01,1.82
84.00,9689.74,0.05,0.22,0.01,0.10,0.01,0.01,1.87
85.00,9689.68,0.05,0.23,0.01,0.10,0.01,0.01,1.92
86.00,9689.63,0.05,0.23,0.01,0.10,0.01,0.01,1.97
87.00,9689.57,0.05,0.24,0.01,0.10,0.01,0.01,2.02
88.00,9689.50,0.05,0.24,0.01,0.10,0.01,0.01,2.07
89.00,9689.44,0.05,0.25,0.01,0.11,0.01,0.01,2.12
90.00,9689.38,0.06,0.25,0.01,0.11,0.01,0.01,2.18
91.00,9689.31,0.06,0.26,0.01,0.11,0.01,0.01,2.23
92.00,9689.24,0.06,0.26,0.01,0.11,0.01,0.01,2.29
93.00,9689.17,0.06,0.27,0.01,0.12,0.01,0.01,2.35
94.00,9689.10,0.06,0.27,0.01,0.12,0.01,0.01,2.41
95.00,9689.03,0.06,0.28,0.02,0.12,0.01,0.01,2.47
96.00,9688.96,0.06,0.29,0.02,0.12,0.01,0.01,2.53
