0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5170.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
14.00,5170.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5170.83,0.01,0.05,0.00,0.04,0.00,0.00,0.06
16.00,5170.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
17.00,5170.79,0.01,0.07,0.00,0.04,0.00,0.00,0.08
18.00,5170.77,0.02,0.07,0.01,0.05,0.00,0.00,0.09
19.00,5170.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
20.00,5170.71,0.02,0.09,0.01,0.06,0.00,0.00,0.12
21.00,5170.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
22.00,5170.65,0.02,0.11,0.01,0.07,0.00,0.00,0.15
23.00,5170.61,0.03,0.12,0.01,0.07,0.00,0.00,0.16
24.00,5170.57,0.03,0.13,0.01,0.08,0.00,0.00,0.18
25.00,5170.52,0.03,0.14,0.01,0.09,0.00,0.00,0.20
26.00,5170.47,0.03,0.15,0.01,0.10,0.00,0.00,0.22
27.00,5170.42,0.04,0.17,0.01,0.11,0.00,0.00,0.25
28.00,5170.36,0.04,0.19,0.01,0.12,0.01,0.00,0.28
29.00,5170.29,0.05,0.20,0.02,0.13,0.01,0.00,0.31
30.00,5170.22,0.05,0.22,0.02,0.14,0.01,0.00,0.34
31.00,5170.14,0.05,0.25,0.02,0.16,0.01,0.00,0.37
32.00,5170.05,0.06,0.27,0.02,0.17,0.01,0.00,0.41
33.00,5169.96,0.07,0.30,0.02,0.19,0.01,0.00,0.46
34.00,5169.85,0.07,0.33,0.02,0.21,0.01,0.00,0.50
35.00,5169.73,0.08,0.36,0.03,0.23,0.01,0.00,0.56
36.00,5169.61,0.09,0.39,0.03,0.25,0.01,0.01,0.61
37.00,5169.46,0.10,0.43,0.03,0.28,0.01,0.01,0.68
38.00,5169.31,0.11,0.48,0.04,0.30,0.01,0.01,0.75
39.00,5169.14,0.12,0.52,0.04,0.33,0.02,0.01,0.82
40.00,5168.95,0.13,0.58,0.04,0.37,0.02,0.01,0.91
41.00,5168.75,0.14,0.63,0.05,0.40,0.02,0.01,1.00
