0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45459.69,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,45459.63,0.04,0.17,0.01,0.10,0.00,0.00,0.03
7.00,45459.56,0.04,0.20,0.02,0.13,0.01,0.00,0.04
8.00,45459.47,0.05,0.23,0.02,0.15,0.01,0.01,0.06
9.00,45459.37,0.06,0.27,0.02,0.18,0.01,0.01,0.08
10.00,45459.25,0.07,0.32,0.03,0.22,0.01,0.01,0.10
11.00,45459.11,0.08,0.37,0.03,0.26,0.01,0.01,0.13
12.00,45458.94,0.10,0.44,0.04,0.31,0.01,0.01,0.16
13.00,45458.75,0.11,0.51,0.04,0.36,0.01,0.01,0.19
14.00,45458.53,0.13,0.60,0.05,0.43,0.02,0.01,0.23
15.00,45458.26,0.15,0.70,0.06,0.51,0.02,0.02,0.28
16.00,45457.96,0.18,0.81,0.07,0.59,0.02,0.02,0.34
17.00,45457.60,0.21,0.95,0.09,0.70,0.03,0.02,0.41
18.00,45457.19,0.24,1.10,0.10,0.82,0.03,0.03,0.49
19.00,45456.71,0.29,1.28,0.12,0.96,0.03,0.03,0.58
20.00,45456.15,0.33,1.49,0.14,1.12,0.04,0.04,0.69
21.00,45455.50,0.39,1.74,0.16,1.31,0.05,0.04,0.81
22.00,45454.74,0.45,2.03,0.19,1.53,0.05,0.05,0.96
23.00,45453.86,0.52,2.36,0.22,1.78,0.06,0.06,1.14
24.00,45452.83,0.61,2.74,0.26,2.08,0.07,0.07,1.34
25.00,45451.64,0.71,3.19,0.30,2.43,0.09,0.08,1.57
26.00,45450.25,0.83,3.72,0.35,2.83,0.10,0.09,1.84
27.00,45448.63,0.96,4.32,0.41,3.29,0.12,0.11,2.16
28.00,45446.76,1.12,5.03,0.47,3.83,0.14,0.12,2.53
29.00,45444.57,1.30,5.85,0.55,4.47,0.16,0.14,2.96
30.00,45442.03,1.51,6.80,0.64,5.20,0.18,0.17,3.46
31.00,45439.08,1.76,7.91,0.75,6.05,0.21,0.19,4.05
32.00,45435.64,2.04,9.20,0.87,7.04,0.25,0.22,4.73
33.00,45431.65,2.38,10.70,1.01,8.19,0.29,0.26,5.52
34.00,45427.01,2.76,12.44,1.18,9.53,0.34,0.30,6.44
35.00,45421.61,3.21,14.46,1.37,11.09,0.39,0.35,7.51
36.00,45415.34,3.74,16.81,1.59,12.90,0.46,0.41,8.75
37.00,45408.04,4.34,19.55,1.85,15.00,0.53,0.48,10.20
38.00,45399.56,5.05,22.73,2.15,17.45,0.62,0.55,11.88
39.00,45389.71,5.87,26.42,2.51,20.29,0.72,0.65,13.84
40.00,45378.25,6.83,30.71,2.91,23.60,0.83,0.75,16.12
41.00,45364.94,7.93,35.70,3.39,27.44,0.97,0.87,18.76
