0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.01,0.01
5.00,22649.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
6.00,22649.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
7.00,22649.67,0.03,0.13,0.01,0.10,0.00,0.01,0.04
8.00,22649.62,0.03,0.15,0.02,0.12,0.00,0.01,0.06
9.00,22649.57,0.04,0.16,0.02,0.13,0.00,0.01,0.07
10.00,22649.51,0.04,0.18,0.02,0.15,0.01,0.01,0.09
11.00,22649.43,0.05,0.21,0.02,0.17,0.01,0.01,0.11
12.00,22649.35,0.05,0.24,0.03,0.19,0.01,0.01,0.13
13.00,22649.25,0.06,0.27,0.03,0.22,0.01,0.01,0.15
14.00,22649.13,0.07,0.31,0.03,0.25,0.01,0.01,0.18
15.00,22649.00,0.08,0.36,0.04,0.29,0.01,0.01,0.21
16.00,22648.85,0.09,0.42,0.04,0.33,0.01,0.02,0.24
17.00,22648.67,0.11,0.48,0.05,0.38,0.01,0.02,0.28
18.00,22648.47,0.12,0.55,0.06,0.43,0.02,0.02,0.33
19.00,22648.23,0.14,0.64,0.06,0.49,0.02,0.02,0.38
20.00,22647.96,0.16,0.74,0.07,0.57,0.02,0.03,0.44
21.00,22647.65,0.19,0.86,0.09,0.65,0.02,0.03,0.51
22.00,22647.28,0.22,0.99,0.10,0.75,0.03,0.04,0.59
23.00,22646.86,0.25,1.14,0.11,0.87,0.03,0.04,0.69
24.00,22646.37,0.29,1.32,0.13,1.00,0.04,0.05,0.79
25.00,22645.81,0.34,1.53,0.15,1.15,0.04,0.06,0.92
26.00,22645.16,0.39,1.77,0.17,1.33,0.05,0.07,1.06
27.00,22644.40,0.46,2.05,0.20,1.54,0.06,0.08,1.23
28.00,22643.52,0.53,2.37,0.23,1.78,0.06,0.09,1.42
29.00,22642.51,0.61,2.74,0.27,2.05,0.07,0.10,1.64
30.00,22641.34,0.71,3.18,0.31,2.37,0.09,0.12,1.89
31.00,22639.98,0.82,3.68,0.36,2.74,0.10,0.14,2.19
32.00,22638.41,0.95,4.25,0.41,3.17,0.12,0.16,2.53
33.00,22636.59,1.09,4.92,0.48,3.67,0.13,0.18,2.92
34.00,22634.49,1.27,5.70,0.56,4.25,0.16,0.21,3.38
35.00,22632.05,1.47,6.60,0.64,4.91,0.18,0.24,3.91
36.00,22629.23,1.70,7.64,0.74,5.68,0.21,0.28,4.52
37.00,22625.96,1.96,8.84,0.86,6.58,0.24,0.33,5.23
38.00,22622.18,2.27,10.23,0.99,7.61,0.28,0.38,6.05
39.00,22617.81,2.63,11.84,1.15,8.81,0.32,0.44,7.00
40.00,22612.74,3.05,13.71,1.33,10.19,0.37,0.51,8.09
41.00,22606.88,3.53,15.87,1.54,11.80,0.43,0.58,9.36
42.00,22600.10,4.08,18.37,1.78,13.65,0.50,0.68,10.83
43.00,22592.25,4.72,21.26,2.07,15.80,0.58,0.78,12.54
44.00,22583.17,5.47,24.60,2.39,18.29,0.67,0.91,14.51
45.00,22572.66,6.33,28.47,2.77,21.17,0.78,1.05,16.79
46.00,22560.50,7.32,32.94,3.20,24.50,0.90,1.21,19.42
47.00,22546.43,8.47,38.12,3.71,28.35,1.04,1.41,22.48
48.00,22530.16,9.80,44.10,4.29,32.81,1.20,1.63,26.01
49.00,22511.34,11.34,51.01,4.96,37.97,1.39,1.88,30.10
50.00,22489.59,13.11,59.01,5.74,43.93,1.61,2.18,34.83
51.00,22464.43,15.16,68.24,6.64,50.83,1.87,2.52,40.30
52.00,22435.36,17.53,78.90,7.69,58.81,2.16,2.91,46.64
53.00,22401.77,20.27,91.21,8.89,68.03,2.50,3.37,53.96
54.00,22362.97,23.43,105.42,10.29,78.69,2.88,3.89,62.43
55.00,22318.17,27.07,121.80,11.90,91.00,3.33,4.50,72.23
56.00,22266.46,31.26,140.68,13.75,105.23,3.85,5.20,83.56
57.00,22206.82,36.10,162.43,15.90,121.64,4.45,6.01,96.65
58.00,22138.05,41.66,187.45,18.38,140.59,5.14,6.94,111.79
59.00,22058.83,48.05,216.23,21.23,162.45,5.93,8.01,129.27
60.00,21967.62,55.39,249.27,24.53,187.64,6.85,9.24,149.47
61.00,21862.71,63.81,287.17,28.32,216.66,7.89,10.66,172.78
62.00,21742.17,73.46,330.57,32.69,250.06,9.10,12.28,199.68
