0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.77,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,25307.74,0.03,0.12,0.00,0.03,0.00,0.01,0.06
6.00,25307.71,0.03,0.12,0.00,0.03,0.00,0.01,0.09
7.00,25307.69,0.03,0.12,0.00,0.03,0.00,0.01,0.12
8.00,25307.67,0.03,0.11,0.00,0.03,0.00,0.01,0.15
9.00,25307.64,0.02,0.11,0.00,0.03,0.00,0.01,0.18
10.00,25307.62,0.02,0.11,0.00,0.03,0.00,0.01,0.20
11.00,25307.60,0.02,0.11,0.00,0.03,0.00,0.01,0.23
12.00,25307.58,0.02,0.10,0.00,0.03,0.00,0.01,0.26
13.00,25307.55,0.02,0.10,0.00,0.03,0.00,0.01,0.28
14.00,25307.53,0.02,0.10,0.00,0.03,0.00,0.01,0.30
15.00,25307.51,0.02,0.10,0.00,0.03,0.00,0.01,0.33
16.00,25307.50,0.02,0.09,0.00,0.02,0.00,0.01,0.35
17.00,25307.48,0.02,0.09,0.00,0.02,0.00,0.01,0.37
18.00,25307.46,0.02,0.09,0.00,0.02,0.00,0.01,0.40
19.00,25307.44,0.02,0.09,0.00,0.02,0.00,0.01,0.42
20.00,25307.42,0.02,0.08,0.00,0.02,0.00,0.01,0.44
21.00,25307.41,0.02,0.08,0.00,0.02,0.00,0.01,0.46
22.00,25307.39,0.02,0.08,0.00,0.02,0.00,0.01,0.48
23.00,25307.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
24.00,25307.36,0.02,0.07,0.00,0.02,0.00,0.01,0.52
25.00,25307.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
26.00,25307.33,0.02,0.07,0.00,0.02,0.00,0.01,0.55
27.00,25307.32,0.02,0.07,0.00,0.02,0.00,0.01,0.57
28.00,25307.30,0.01,0.07,0.00,0.02,0.00,0.01,0.59
29.00,25307.29,0.01,0.06,0.00,0.02,0.00,0.01,0.61
30.00,25307.27,0.01,0.06,0.00,0.02,0.00,0.01,0.62
31.00,25307.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
32.00,25307.25,0.01,0.06,0.00,0.02,0.00,0.00,0.65
33.00,25307.24,0.01,0.06,0.00,0.02,0.00,0.00,0.67
34.00,25307.23,0.01,0.06,0.00,0.02,0.00,0.00,0.68
35.00,25307.21,0.01,0.05,0.00,0.01,0.00,0.00,0.69
36.00,25307.20,0.01,0.05,0.00,0.01,0.00,0.00,0.71
37.00,25307.19,0.01,0.05,0.00,0.01,0.00,0.00,0.72
38.00,25307.18,0.01,0.05,0.00,0.01,0.00,0.00,0.73
39.00,25307.17,0.01,0.05,0.00,0.01,0.00,0.00,0.75
40.00,25307.16,0.01,0.05,0.00,0.01,0.00,0.00,0.76
41.00,25307.15,0.01,0.05,0.00,0.01,0.00,0.00,0.77
42.00,25307.14,0.01,0.05,0.00,0.01,0.00,0.00,0.78
43.00,25307.13,0.01,0.04,0.00,0.01,0.00,0.00,0.79
44.00,25307.13,0.01,0.04,0.00,0.01,0.00,0.00,0.80
