0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,45826.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45826.67,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,45826.63,0.03,0.15,0.01,0.04,0.00,0.01,0.13
8.00,45826.60,0.03,0.15,0.01,0.04,0.00,0.01,0.16
9.00,45826.56,0.03,0.15,0.01,0.04,0.00,0.01,0.19
10.00,45826.53,0.03,0.15,0.01,0.04,0.01,0.01,0.23
11.00,45826.49,0.03,0.15,0.01,0.05,0.01,0.01,0.26
12.00,45826.46,0.03,0.15,0.01,0.05,0.01,0.01,0.30
13.00,45826.42,0.03,0.15,0.01,0.05,0.01,0.01,0.33
14.00,45826.39,0.03,0.15,0.01,0.05,0.01,0.01,0.37
15.00,45826.35,0.03,0.15,0.01,0.05,0.01,0.01,0.40
16.00,45826.32,0.03,0.15,0.01,0.05,0.01,0.01,0.44
17.00,45826.29,0.03,0.14,0.01,0.05,0.01,0.01,0.47
18.00,45826.26,0.03,0.14,0.01,0.04,0.00,0.01,0.50
19.00,45826.22,0.03,0.14,0.01,0.04,0.00,0.01,0.54
20.00,45826.19,0.03,0.14,0.01,0.04,0.00,0.01,0.57
21.00,45826.16,0.03,0.14,0.01,0.04,0.00,0.01,0.61
22.00,45826.13,0.03,0.14,0.01,0.04,0.00,0.01,0.64
23.00,45826.10,0.03,0.14,0.01,0.04,0.00,0.01,0.67
24.00,45826.07,0.03,0.13,0.01,0.04,0.00,0.01,0.71
25.00,45826.04,0.03,0.13,0.01,0.04,0.00,0.01,0.74
26.00,45826.01,0.03,0.13,0.01,0.04,0.00,0.01,0.77
27.00,45825.98,0.03,0.13,0.01,0.04,0.00,0.01,0.80
28.00,45825.95,0.03,0.13,0.01,0.04,0.00,0.01,0.83
29.00,45825.93,0.03,0.13,0.01,0.04,0.00,0.01,0.86
30.00,45825.90,0.03,0.12,0.01,0.04,0.00,0.01,0.89
31.00,45825.87,0.03,0.12,0.01,0.04,0.00,0.01,0.92
32.00,45825.84,0.03,0.12,0.01,0.04,0.00,0.01,0.95
33.00,45825.82,0.03,0.12,0.01,0.04,0.00,0.01,0.98
34.00,45825.79,0.03,0.12,0.01,0.04,0.00,0.01,1.01
35.00,45825.77,0.03,0.12,0.01,0.04,0.00,0.01,1.04
36.00,45825.74,0.03,0.11,0.01,0.04,0.00,0.01,1.07
37.00,45825.72,0.03,0.11,0.00,0.04,0.00,0.01,1.09
38.00,45825.69,0.02,0.11,0.00,0.04,0.00,0.01,1.12
39.00,45825.67,0.02,0.11,0.00,0.03,0.00,0.01,1.15
40.00,45825.64,0.02,0.11,0.00,0.03,0.00,0.01,1.18
41.00,45825.62,0.02,0.11,0.00,0.03,0.00,0.01,1.20
42.00,45825.60,0.02,0.11,0.00,0.03,0.00,0.01,1.23
43.00,45825.57,0.02,0.10,0.00,0.03,0.00,0.01,1.25
44.00,45825.55,0.02,0.10,0.00,0.03,0.00,0.01,1.28
45.00,45825.53,0.02,0.10,0.00,0.03,0.00,0.01,1.30
46.00,45825.51,0.02,0.10,0.00,0.03,0.00,0.01,1.33
47.00,45825.49,0.02,0.10,0.00,0.03,0.00,0.01,1.35
48.00,45825.46,0.02,0.10,0.00,0.03,0.00,0.01,1.37
49.00,45825.44,0.02,0.09,0.00,0.03,0.00,0.01,1.40
