0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,58725.52,0.05,0.22,0.01,0.10,0.01,0.01,0.08
6.00,58725.46,0.05,0.23,0.01,0.11,0.01,0.01,0.11
7.00,58725.40,0.05,0.24,0.02,0.12,0.01,0.01,0.16
8.00,58725.33,0.06,0.25,0.02,0.13,0.01,0.01,0.20
9.00,58725.25,0.06,0.26,0.02,0.14,0.01,0.01,0.25
10.00,58725.17,0.06,0.28,0.02,0.15,0.01,0.01,0.30
11.00,58725.09,0.07,0.29,0.02,0.16,0.01,0.01,0.36
12.00,58725.00,0.07,0.31,0.02,0.16,0.01,0.01,0.41
13.00,58724.90,0.07,0.33,0.02,0.17,0.01,0.01,0.47
14.00,58724.80,0.08,0.35,0.02,0.18,0.01,0.01,0.54
15.00,58724.69,0.08,0.37,0.03,0.20,0.01,0.02,0.61
16.00,58724.58,0.09,0.39,0.03,0.21,0.01,0.02,0.68
17.00,58724.45,0.09,0.42,0.03,0.22,0.01,0.02,0.76
18.00,58724.32,0.10,0.44,0.03,0.23,0.01,0.02,0.84
19.00,58724.18,0.11,0.47,0.03,0.25,0.01,0.02,0.92
20.00,58724.04,0.11,0.50,0.03,0.26,0.02,0.02,1.01
21.00,58723.88,0.12,0.53,0.04,0.28,0.02,0.02,1.11
22.00,58723.71,0.13,0.57,0.04,0.30,0.02,0.02,1.22
23.00,58723.54,0.13,0.60,0.04,0.32,0.02,0.03,1.33
24.00,58723.35,0.14,0.64,0.04,0.34,0.02,0.03,1.44
25.00,58723.15,0.15,0.68,0.05,0.36,0.02,0.03,1.57
26.00,58722.93,0.16,0.73,0.05,0.38,0.02,0.03,1.70
27.00,58722.71,0.17,0.77,0.05,0.40,0.02,0.03,1.84
28.00,58722.47,0.18,0.82,0.06,0.43,0.03,0.03,1.99
29.00,58722.21,0.19,0.87,0.06,0.46,0.03,0.04,2.15
30.00,58721.94,0.21,0.93,0.06,0.48,0.03,0.04,2.31
31.00,58721.64,0.22,0.99,0.07,0.52,0.03,0.04,2.49
32.00,58721.34,0.23,1.05,0.07,0.55,0.03,0.04,2.68
33.00,58721.01,0.25,1.12,0.08,0.58,0.03,0.05,2.89
34.00,58720.66,0.26,1.19,0.08,0.62,0.04,0.05,3.10
35.00,58720.28,0.28,1.27,0.09,0.66,0.04,0.05,3.33
36.00,58719.89,0.30,1.35,0.09,0.70,0.04,0.06,3.58
37.00,58719.46,0.32,1.43,0.10,0.75,0.04,0.06,3.84
38.00,58719.01,0.34,1.53,0.10,0.79,0.05,0.06,4.11
39.00,58718.54,0.36,1.62,0.11,0.84,0.05,0.07,4.41
40.00,58718.03,0.38,1.73,0.12,0.90,0.05,0.07,4.72
41.00,58717.49,0.41,1.84,0.13,0.96,0.06,0.08,5.05
42.00,58716.91,0.43,1.96,0.13,1.02,0.06,0.08,5.41
43.00,58716.30,0.46,2.08,0.14,1.08,0.06,0.09,5.78
44.00,58715.65,0.49,2.21,0.15,1.15,0.07,0.09,6.18
45.00,58714.95,0.52,2.36,0.16,1.23,0.07,0.10,6.61
46.00,58714.21,0.56,2.51,0.17,1.30,0.08,0.10,7.06
47.00,58713.43,0.59,2.67,0.18,1.39,0.08,0.11,7.55
48.00,58712.59,0.63,2.84,0.19,1.48,0.09,0.12,8.06
49.00,58711.70,0.67,3.02,0.21,1.57,0.09,0.13,8.61
50.00,58710.76,0.71,3.21,0.22,1.67,0.10,0.13,9.19
51.00,58709.75,0.76,3.42,0.23,1.78,0.11,0.14,9.81
52.00,58708.68,0.81,3.64,0.25,1.89,0.11,0.15,10.47
53.00,58707.54,0.86,3.87,0.26,2.02,0.12,0.16,11.17
54.00,58706.33,0.92,4.12,0.28,2.14,0.13,0.17,11.91
55.00,58705.04,0.97,4.38,0.30,2.28,0.14,0.18,12.71
56.00,58703.66,1.04,4.66,0.32,2.43,0.14,0.20,13.55
57.00,58702.20,1.10,4.96,0.34,2.58,0.15,0.21,14.45
58.00,58700.65,1.17,5.28,0.36,2.75,0.16,0.22,15.41
59.00,58698.99,1.25,5.62,0.38,2.92,0.17,0.24,16.42
60.00,58697.23,1.33,5.98,0.41,3.11,0.19,0.25,17.51
61.00,58695.36,1.41,6.36,0.43,3.31,0.20,0.27,18.66
62.00,58693.36,1.50,6.77,0.46,3.52,0.21,0.28,19.89
63.00,58691.24,1.60,7.20,0.49,3.75,0.22,0.30,21.19
64.00,58688.99,1.70,7.66,0.52,3.99,0.24,0.32,22.58
65.00,58686.58,1.81,8.15,0.55,4.24,0.25,0.34,24.05
66.00,58684.03,1.93,8.68,0.59,4.52,0.27,0.36,25.63
67.00,58681.31,2.05,9.23,0.63,4.81,0.29,0.39,27.30
68.00,58678.42,2.18,9.82,0.67,5.11,0.30,0.41,29.08
69.00,58675.34,2.32,10.45,0.71,5.44,0.32,0.44,30.97
70.00,58672.07,2.47,11.12,0.76,5.79,0.34,0.47,32.98
71.00,58668.59,2.63,11.83,0.81,6.16,0.37,0.50,35.13
72.00,58664.88,2.80,12.59,0.86,6.55,0.39,0.53,37.41
73.00,58660.94,2.98,13.39,0.91,6.97,0.42,0.56,39.83
74.00,58656.74,3.17,14.25,0.97,7.42,0.44,0.60,42.41
75.00,58652.28,3.37,15.16,1.03,7.89,0.47,0.63,45.16
76.00,58647.53,3.58,16.13,1.10,8.40,0.50,0.68,48.08
77.00,58642.48,3.81,17.16,1.17,8.93,0.53,0.72,51.19
78.00,58637.11,4.06,18.26,1.24,9.51,0.57,0.76,54.50
79.00,58631.40,4.32,19.42,1.32,10.11,0.60,0.81,58.02
80.00,58625.32,4.59,20.66,1.41,10.76,0.64,0.87,61.76
81.00,58618.85,4.88,21.98,1.50,11.45,0.68,0.92,65.74
82.00,58611.97,5.20,23.38,1.59,12.18,0.73,0.98,69.98
83.00,58604.65,5.53,24.87,1.69,12.96,0.77,1.04,74.49
84.00,58596.86,5.88,26.46,1.80,13.78,0.82,1.11,79.28
85.00,58588.58,6.25,28.15,1.92,14.66,0.87,1.18,84.39
86.00,58579.77,6.65,29.94,2.04,15.60,0.93,1.25,89.81
87.00,58570.41,7.08,31.85,2.17,16.59,0.99,1.33,95.59
88.00,58560.44,7.53,33.88,2.31,17.65,1.05,1.42,101.73
89.00,58549.84,8.01,36.03,2.45,18.78,1.12,1.51,108.26
90.00,58538.57,8.52,38.32,2.61,19.97,1.19,1.61,115.21
91.00,58526.59,9.06,40.76,2.78,21.24,1.26,1.71,122.60
92.00,58513.84,9.63,43.35,2.95,22.59,1.35,1.82,130.46
93.00,58500.29,10.24,46.10,3.14,24.03,1.43,1.93,138.83
94.00,58485.88,10.90,49.03,3.34,25.56,1.52,2.05,147.72
