0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.05,0.01,0.03,0.06
6.00,43974.60,0.04,0.17,0.01,0.06,0.01,0.03,0.09
7.00,43974.56,0.04,0.17,0.02,0.07,0.01,0.03,0.12
8.00,43974.51,0.04,0.18,0.02,0.08,0.01,0.03,0.15
9.00,43974.45,0.04,0.19,0.02,0.09,0.01,0.03,0.18
10.00,43974.39,0.05,0.20,0.02,0.09,0.01,0.03,0.21
11.00,43974.33,0.05,0.22,0.02,0.10,0.01,0.03,0.25
12.00,43974.26,0.05,0.23,0.02,0.11,0.01,0.03,0.29
13.00,43974.18,0.06,0.25,0.03,0.12,0.01,0.03,0.33
14.00,43974.10,0.06,0.27,0.03,0.13,0.01,0.04,0.37
15.00,43974.01,0.07,0.29,0.03,0.14,0.01,0.04,0.42
16.00,43973.91,0.07,0.32,0.03,0.15,0.01,0.04,0.47
17.00,43973.80,0.08,0.34,0.04,0.16,0.01,0.05,0.53
18.00,43973.69,0.08,0.37,0.04,0.17,0.01,0.05,0.59
19.00,43973.56,0.09,0.40,0.04,0.19,0.01,0.05,0.65
20.00,43973.42,0.10,0.44,0.05,0.20,0.01,0.06,0.72
21.00,43973.28,0.11,0.47,0.05,0.22,0.01,0.06,0.80
22.00,43973.12,0.11,0.51,0.05,0.24,0.02,0.07,0.88
23.00,43972.94,0.12,0.56,0.06,0.26,0.02,0.08,0.97
24.00,43972.75,0.13,0.60,0.06,0.28,0.02,0.08,1.07
25.00,43972.55,0.15,0.66,0.07,0.30,0.02,0.09,1.17
26.00,43972.33,0.16,0.71,0.07,0.33,0.02,0.10,1.29
27.00,43972.08,0.17,0.77,0.08,0.35,0.02,0.10,1.41
28.00,43971.82,0.19,0.84,0.09,0.38,0.03,0.11,1.54
29.00,43971.54,0.20,0.91,0.09,0.42,0.03,0.12,1.69
30.00,43971.23,0.22,0.99,0.10,0.45,0.03,0.13,1.85
31.00,43970.89,0.24,1.07,0.11,0.49,0.03,0.15,2.02
32.00,43970.52,0.26,1.17,0.12,0.53,0.04,0.16,2.20
33.00,43970.13,0.28,1.27,0.13,0.58,0.04,0.17,2.41
34.00,43969.69,0.31,1.38,0.14,0.63,0.04,0.19,2.63
35.00,43969.22,0.33,1.50,0.15,0.68,0.04,0.20,2.86
36.00,43968.71,0.36,1.63,0.16,0.74,0.05,0.22,3.12
37.00,43968.16,0.39,1.77,0.18,0.80,0.05,0.24,3.40
38.00,43967.56,0.43,1.92,0.19,0.87,0.06,0.26,3.71
39.00,43966.90,0.46,2.09,0.21,0.95,0.06,0.28,4.04
40.00,43966.19,0.50,2.27,0.23,1.03,0.07,0.31,4.40
41.00,43965.42,0.55,2.46,0.25,1.12,0.07,0.33,4.79
42.00,43964.58,0.59,2.68,0.27,1.22,0.08,0.36,5.22
43.00,43963.67,0.65,2.91,0.29,1.32,0.09,0.39,5.68
44.00,43962.67,0.70,3.16,0.32,1.44,0.09,0.43,6.18
45.00,43961.60,0.76,3.43,0.35,1.56,0.10,0.46,6.73
46.00,43960.43,0.83,3.73,0.38,1.70,0.11,0.50,7.32
47.00,43959.15,0.90,4.06,0.41,1.84,0.12,0.55,7.97
48.00,43957.77,0.98,4.41,0.45,2.00,0.13,0.60,8.67
49.00,43956.27,1.06,4.79,0.48,2.18,0.14,0.65,9.43
50.00,43954.63,1.16,5.21,0.53,2.36,0.16,0.70,10.25
51.00,43952.86,1.26,5.66,0.57,2.57,0.17,0.76,11.15
52.00,43950.93,1.37,6.15,0.62,2.79,0.18,0.83,12.13
53.00,43948.83,1.48,6.68,0.67,3.03,0.20,0.90,13.19
54.00,43946.55,1.61,7.26,0.73,3.30,0.22,0.98,14.34
55.00,43944.08,1.75,7.89,0.80,3.58,0.24,1.07,15.60
56.00,43941.39,1.91,8.57,0.87,3.89,0.26,1.16,16.96
57.00,43938.47,2.07,9.32,0.94,4.23,0.28,1.26,18.44
58.00,43935.29,2.25,10.12,1.02,4.60,0.30,1.37,20.05
59.00,43931.84,2.44,11.00,1.11,5.00,0.33,1.49,21.79
60.00,43928.09,2.66,11.95,1.21,5.43,0.36,1.62,23.69
61.00,43924.01,2.89,12.99,1.31,5.90,0.39,1.76,25.76
62.00,43919.58,3.14,14.12,1.42,6.41,0.42,1.91,28.00
63.00,43914.77,3.41,15.34,1.55,6.97,0.46,2.07,30.43
64.00,43909.54,3.70,16.67,1.68,7.57,0.50,2.25,33.08
65.00,43903.86,4.02,18.11,1.83,8.23,0.54,2.45,35.96
66.00,43897.69,4.37,19.68,1.99,8.94,0.59,2.66,39.09
67.00,43890.98,4.75,21.38,2.16,9.71,0.64,2.89,42.48
68.00,43883.70,5.16,23.23,2.35,10.56,0.70,3.14,46.17
69.00,43875.78,5.61,25.24,2.55,11.47,0.76,3.41,50.18
70.00,43867.19,6.09,27.42,2.77,12.46,0.82,3.71,54.54
71.00,43857.85,6.62,29.79,3.01,13.54,0.89,4.03,59.28
72.00,43847.70,7.19,32.36,3.27,14.71,0.97,4.37,64.42
73.00,43836.68,7.81,35.15,3.55,15.99,1.06,4.75,70.01
74.00,43824.71,8.49,38.19,3.86,17.37,1.15,5.16,76.08
75.00,43811.71,9.22,41.48,4.19,18.87,1.25,5.61,82.68
76.00,43797.59,10.01,45.05,4.56,20.50,1.35,6.09,89.84
77.00,43782.26,10.87,48.94,4.95,22.27,1.47,6.62,97.63
78.00,43765.61,11.81,53.15,5.38,24.19,1.60,7.19,106.09
79.00,43747.53,12.83,57.72,5.84,26.28,1.73,7.81,115.27
80.00,43727.90,13.93,62.68,6.34,28.54,1.88,8.48,125.25
81.00,43706.59,15.12,68.06,6.89,31.00,2.05,9.21,136.08
82.00,43683.46,16.42,73.90,7.48,33.67,2.22,10.00,147.85
83.00,43658.36,17.83,80.23,8.13,36.57,2.41,10.85,160.63
84.00,43631.11,19.35,87.09,8.82,39.71,2.62,11.78,174.51
85.00,43601.54,21.01,94.53,9.58,43.12,2.84,12.79,189.58
86.00,43569.46,22.80,102.60,10.40,46.82,3.09,13.89,205.94
87.00,43534.66,24.74,111.35,11.30,50.83,3.35,15.07,223.70
88.00,43496.91,26.85,120.82,12.26,55.19,3.64,16.36,242.98
89.00,43455.97,29.13,131.08,13.31,59.90,3.94,17.75,263.91
90.00,43411.59,31.60,142.19,14.45,65.02,4.28,19.26,286.62
91.00,43363.47,34.27,154.21,15.68,70.56,4.64,20.89,311.27
92.00,43311.32,37.16,167.23,17.02,76.57,5.04,22.66,338.01
93.00,43254.81,40.29,181.30,18.46,83.08,5.46,24.58,367.02
94.00,43193.59,43.67,196.52,20.03,90.13,5.92,26.65,398.49
95.00,43127.30,47.33,212.97,21.72,97.76,6.42,28.89,432.61
96.00,43055.52,51.28,230.74,23.56,106.02,6.96,31.31,469.62
97.00,42977.84,55.54,249.92,25.54,114.95,7.54,33.93,509.73
98.00,42893.80,60.14,270.62,27.69,124.61,8.17,36.75,553.21
99.00,42802.91,65.10,292.94,30.01,135.06,8.85,39.80,600.33
100.00,42704.66,70.44,317.00,32.52,146.34,9.58,43.09,651.37
101.00,42598.48,76.20,342.90,35.23,158.53,10.36,46.64,706.64
102.00,42483.82,82.40,370.78,38.15,171.69,11.21,50.46,766.49
103.00,42360.04,89.05,400.75,41.31,185.88,12.13,54.58,831.27
104.00,42226.51,96.21,432.94,44.71,201.18,13.11,59.00,901.36
105.00,42082.53,103.88,467.48,48.37,217.66,14.17,63.75,977.16
106.00,41927.41,112.11,504.50,52.31,235.40,15.30,68.86,1059.11
107.00,41760.39,120.92,544.13,56.55,254.48,16.52,74.33,1147.68
108.00,41580.69,130.34,586.51,61.11,274.99,17.82,80.19,1243.34
109.00,41387.53,140.39,631.76,66.00,297.02,19.22,86.47,1346.61
110.00,41180.08,151.11,680.01,71.25,320.63,20.70,93.17,1458.04
111.00,40957.48,162.52,731.36,76.88,345.94,22.29,100.32,1578.20
112.00,40718.89,174.65,785.92,82.89,373.02,23.99,107.94,1707.69
113.00,40463.44,187.51,843.79,89.33,401.96,25.79,116.05,1847.14
114.00,40190.26,201.12,905.04,96.19,432.85,27.70,124.65,1997.19
115.00,39898.49,215.49,969.71,103.50,465.77,29.73,133.77,2158.55
116.00,39587.29,230.63,1037.84,111.29,500.79,31.87,143.40,2331.89
117.00,39255.86,246.54,1109.43,119.55,537.98,34.13,153.57,2517.94
118.00,38903.42,263.21,1184.43,128.31,577.41,36.50,164.26,2717.44
119.00,38529.27,280.62,1262.78,137.58,619.12,39.00,175.49,2931.14
120.00,38132.76,298.75,1344.36,147.37,663.15,41.61,187.23,3159.78
121.00,37713.35,317.55,1428.98,157.67,709.52,44.33,199.48,3404.12
122.00,37270.59,336.99,1516.43,168.50,758.24,47.16,212.21,3664.89
123.00,36804.17,356.98,1606.43,179.84,809.27,50.09,225.39,3942.84
124.00,36313.90,377.47,1698.63,191.68,862.57,53.11,238.99,4238.64
125.00,35799.78,398.36,1792.62,204.02,918.08,56.21,252.95,4552.98
126.00,35261.96,419.54,1887.92,216.82,975.69,59.38,267.22,4886.47
127.00,34700.80,440.89,1983.99,230.06,1035.26,62.61,281.74,5239.66
128.00,34116.87,462.27,2080.21,243.69,1096.62,65.87,296.42,5613.05
129.00,33510.94,483.54,2175.93,257.68,1159.56,69.15,311.18,6007.02
130.00,32884.04,504.53,2270.40,271.96,1223.84,72.43,325.92,6421.88
131.00,32237.41,525.08,2362.85,286.48,1289.17,75.67,340.53,6857.82
132.00,31572.50,544.99,2452.47,301.16,1355.22,78.87,354.89,7314.90
133.00,30891.03,564.09,2538.41,315.92,1421.63,81.98,368.90,7793.05
134.00,30194.89,582.18,2619.82,330.67,1488.00,84.98,382.42,8292.04
135.00,29486.18,599.08,2695.86,345.31,1553.91,87.85,395.31,8811.49
136.00,28767.19,614.60,2765.69,359.75,1618.89,90.55,407.46,9350.87
137.00,28040.33,628.56,2828.53,373.88,1682.46,93.05,418.73,9909.45
138.00,27308.13,640.81,2883.66,387.58,1744.13,95.33,429.00,10486.36
139.00,26573.20,651.20,2930.41,400.75,1803.39,97.37,438.15,11080.53
140.00,25838.19,659.61,2968.24,413.27,1859.73,99.13,446.08,11690.74
141.00,25105.75,665.93,2996.70,425.04,1912.67,100.60,452.69,12315.62
142.00,24378.47,670.10,3015.46,435.94,1961.73,101.76,457.90,12953.64
143.00,23658.89,672.07,3024.31,445.88,2006.47,102.59,461.66,13603.13
