0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.02,0.04
6.00,43974.59,0.04,0.18,0.02,0.10,0.01,0.02,0.06
7.00,43974.53,0.04,0.19,0.02,0.12,0.01,0.02,0.08
8.00,43974.46,0.05,0.21,0.02,0.13,0.01,0.02,0.10
9.00,43974.39,0.05,0.23,0.02,0.15,0.01,0.02,0.13
10.00,43974.30,0.06,0.26,0.03,0.18,0.01,0.02,0.15
11.00,43974.20,0.07,0.29,0.03,0.20,0.01,0.02,0.18
12.00,43974.08,0.07,0.33,0.04,0.23,0.01,0.03,0.22
13.00,43973.95,0.08,0.38,0.04,0.26,0.01,0.03,0.26
14.00,43973.80,0.09,0.43,0.05,0.29,0.01,0.03,0.30
15.00,43973.63,0.11,0.48,0.05,0.33,0.01,0.04,0.35
16.00,43973.43,0.12,0.55,0.06,0.38,0.02,0.04,0.40
17.00,43973.21,0.14,0.63,0.07,0.43,0.02,0.05,0.47
18.00,43972.95,0.16,0.72,0.08,0.48,0.02,0.05,0.54
19.00,43972.66,0.18,0.81,0.09,0.55,0.02,0.06,0.62
20.00,43972.33,0.21,0.93,0.10,0.63,0.03,0.07,0.71
21.00,43971.96,0.24,1.06,0.11,0.71,0.03,0.08,0.82
22.00,43971.52,0.27,1.21,0.13,0.81,0.03,0.09,0.94
23.00,43971.03,0.31,1.38,0.15,0.92,0.04,0.10,1.07
24.00,43970.47,0.35,1.57,0.17,1.05,0.04,0.12,1.23
25.00,43969.83,0.40,1.79,0.19,1.20,0.05,0.14,1.41
26.00,43969.10,0.46,2.05,0.22,1.36,0.06,0.15,1.61
27.00,43968.26,0.52,2.34,0.25,1.55,0.07,0.18,1.84
28.00,43967.31,0.59,2.67,0.28,1.77,0.07,0.20,2.10
29.00,43966.22,0.68,3.05,0.32,2.02,0.08,0.23,2.40
30.00,43964.98,0.77,3.48,0.37,2.30,0.10,0.26,2.75
31.00,43963.55,0.88,3.97,0.42,2.63,0.11,0.30,3.14
32.00,43961.93,1.01,4.54,0.48,3.00,0.13,0.34,3.58
33.00,43960.08,1.15,5.18,0.54,3.42,0.14,0.39,4.09
34.00,43957.96,1.31,5.92,0.62,3.90,0.16,0.44,4.67
35.00,43955.54,1.50,6.76,0.71,4.46,0.19,0.51,5.34
36.00,43952.78,1.71,7.72,0.81,5.09,0.21,0.58,6.10
37.00,43949.63,1.96,8.81,0.92,5.81,0.25,0.66,6.96
38.00,43946.02,2.24,10.07,1.05,6.63,0.28,0.76,7.95
39.00,43941.91,2.56,11.50,1.20,7.57,0.32,0.86,9.08
40.00,43937.21,2.92,13.13,1.37,8.65,0.37,0.99,10.37
41.00,43931.84,3.33,15.00,1.57,9.88,0.42,1.13,11.84
42.00,43925.70,3.81,17.13,1.79,11.28,0.48,1.29,13.52
43.00,43918.70,4.35,19.57,2.04,12.88,0.55,1.47,15.44
44.00,43910.70,4.97,22.35,2.33,14.71,0.62,1.68,17.63
45.00,43901.56,5.67,25.53,2.67,16.80,0.71,1.92,20.14
46.00,43891.12,6.48,29.16,3.05,19.19,0.81,2.19,23.00
47.00,43879.20,7.40,33.31,3.48,21.91,0.93,2.50,26.27
48.00,43865.59,8.45,38.04,3.97,25.03,1.06,2.86,30.00
49.00,43850.05,9.65,43.44,4.54,28.58,1.21,3.27,34.26
50.00,43832.30,11.02,49.60,5.18,32.64,1.38,3.73,39.13
51.00,43812.04,12.59,56.64,5.92,37.28,1.58,4.26,44.69
52.00,43788.91,14.37,64.67,6.76,42.58,1.80,4.87,51.04
53.00,43762.51,16.41,73.84,7.72,48.62,2.06,5.56,58.29
54.00,43732.38,18.73,84.29,8.81,55.52,2.35,6.34,66.57
55.00,43697.99,21.38,96.22,10.06,63.40,2.68,7.24,76.02
56.00,43658.76,24.40,109.81,11.49,72.39,3.06,8.27,86.82
57.00,43614.00,27.85,125.31,13.12,82.65,3.49,9.44,99.14
58.00,43562.97,31.77,142.97,14.98,94.35,3.99,10.77,113.21
59.00,43504.77,36.24,163.09,17.10,107.70,4.55,12.29,129.26
60.00,43438.45,41.33,185.99,19.51,122.92,5.19,14.02,147.59
61.00,43362.87,47.12,212.06,22.27,140.28,5.92,15.99,168.49
62.00,43276.79,53.71,241.71,25.41,160.06,6.75,18.23,192.34
63.00,43178.79,61.20,275.41,28.98,182.59,7.70,20.78,219.55
64.00,43067.28,69.71,313.68,33.06,208.25,8.77,23.68,250.57
65.00,42940.45,79.36,357.12,37.69,237.46,9.99,26.98,285.93
66.00,42796.32,90.30,406.37,42.97,270.70,11.38,30.72,326.24
67.00,42632.64,102.70,462.15,48.97,308.48,12.95,34.96,372.15
68.00,42446.91,116.72,525.23,55.78,351.41,14.73,39.77,424.44
69.00,42236.37,132.55,596.49,63.52,400.16,16.75,45.22,483.96
70.00,41997.96,150.41,676.84,72.29,455.44,19.03,51.37,551.66
71.00,41728.34,170.51,767.28,82.24,518.09,21.60,58.31,628.64
72.00,41423.85,193.08,868.85,93.49,589.00,24.49,66.13,716.11
73.00,41080.53,218.37,982.66,106.21,669.14,27.75,74.93,815.40
74.00,40694.13,246.63,1109.84,120.57,759.60,31.40,84.79,928.04
75.00,40260.14,278.11,1251.49,136.75,861.53,35.49,95.82,1055.67
76.00,39773.82,313.05,1408.71,154.95,976.15,40.05,108.14,1200.13
77.00,39230.30,351.67,1582.51,175.36,1104.78,45.12,121.82,1363.44
78.00,38624.61,394.17,1773.74,198.22,1248.76,50.73,136.98,1547.79
79.00,37951.88,440.68,1983.05,223.73,1409.49,56.93,153.70,1755.55
80.00,37207.44,491.29,2210.79,252.12,1588.34,63.72,172.04,1989.26
81.00,36387.02,545.97,2456.88,283.60,1786.68,71.13,192.06,2251.65
82.00,35487.04,604.61,2720.76,318.37,2005.74,79.17,213.77,2545.54
83.00,34504.77,666.94,3001.21,356.61,2246.64,87.83,237.13,2873.88
84.00,33438.70,732.51,3296.29,398.45,2510.24,97.06,262.07,3239.68
85.00,32288.84,800.71,3603.18,443.98,2797.08,106.83,288.45,3645.93
86.00,31056.97,870.70,3918.16,493.22,3107.30,117.05,316.04,4095.55
87.00,29746.95,941.44,4236.50,546.12,3440.54,127.62,344.56,4591.27
88.00,28364.90,1011.68,4552.56,602.51,3795.81,138.38,373.63,5135.54
89.00,26919.32,1079.96,4859.81,662.13,4171.41,149.17,402.76,5730.44
90.00,25421.11,1144.68,5151.04,724.59,4564.90,159.78,431.41,6377.49
91.00,23883.34,1204.14,5418.63,789.37,4973.01,169.98,458.95,7077.58
92.00,22320.98,1256.64,5654.88,855.81,5391.63,179.53,484.72,7830.81
93.00,20750.37,1300.54,5852.45,923.16,5815.88,188.15,508.01,8636.43
94.00,19188.58,1334.40,6004.80,990.51,6240.22,195.61,528.15,9492.72
95.00,17652.74,1357.03,6106.64,1056.91,6658.55,201.66,544.49,10396.99
96.00,16159.18,1367.62,6154.28,1121.34,7064.43,206.11,556.49,11345.55
97.00,14722.79,1365.78,6146.00,1182.76,7451.37,208.79,563.74,12333.78
98.00,13356.34,1351.57,6082.08,1240.16,7813.00,209.62,565.98,13356.25
99.00,12070.07,1325.52,5964.85,1292.61,8143.43,208.57,563.13,14406.82
100.00,10871.36,1288.56,5798.52,1339.27,8437.43,205.67,555.30,15478.88
101.00,9764.76,1241.96,5588.83,1379.47,8690.66,201.03,542.77,16565.53
102.00,8752.05,1187.25,5342.63,1412.67,8899.83,194.80,525.97,17659.79
103.00,7832.57,1126.11,5067.50,1438.54,9062.80,187.21,505.47,18754.80
104.00,7003.63,1060.27,4771.21,1456.91,9178.53,178.48,481.91,19844.06
105.00,6260.90,991.41,4461.36,1467.80,9247.15,168.88,455.98,20921.52
106.00,5598.92,921.12,4145.02,1471.39,9269.77,158.66,428.38,21981.74
107.00,5011.50,850.78,3828.52,1468.00,9248.40,148.07,399.78,23019.96
108.00,4492.07,781.61,3517.25,1458.06,9185.75,137.33,370.79,24032.14
109.00,4034.03,714.58,3215.62,1442.08,9085.12,126.65,341.97,25014.95
110.00,3630.92,650.46,2927.05,1420.66,8950.17,116.20,313.75,25965.79
111.00,3276.61,589.79,2654.05,1394.41,8784.81,106.12,286.53,26882.69
112.00,2965.41,532.95,2398.27,1363.97,8593.03,96.51,260.57,27764.29
113.00,2692.11,480.15,2160.67,1329.97,8378.81,87.43,236.07,28609.78
114.00,2452.02,431.47,1941.60,1293.02,8146.00,78.96,213.18,29418.77
115.00,2240.95,386.87,1740.91,1253.69,7898.24,71.10,191.96,30191.29
116.00,2055.19,346.24,1558.10,1212.53,7638.95,63.86,172.42,30927.70
117.00,1891.49,309.42,1392.41,1170.04,7371.26,57.24,154.55,31628.59
118.00,1746.99,276.19,1242.86,1126.67,7098.00,51.22,138.29,32294.79
119.00,1619.22,246.31,1108.39,1082.81,6821.68,45.76,123.56,32927.27
120.00,1506.03,219.52,987.85,1038.81,6544.53,40.84,110.28,33527.13
121.00,1405.54,195.58,880.09,995.00,6268.48,36.42,98.35,34095.54
122.00,1316.16,174.22,783.98,951.61,5995.17,32.46,87.65,34633.74
123.00,1236.47,155.20,698.41,908.89,5726.01,28.93,78.10,35142.99
124.00,1165.28,138.30,622.35,867.01,5462.15,25.77,69.58,35624.56
125.00,1101.55,123.29,554.81,826.12,5204.54,22.96,62.00,36079.73
126.00,1044.36,109.98,494.91,786.34,4953.95,20.47,55.26,36509.74
127.00,992.94,98.18,441.80,747.77,4710.95,18.25,49.27,36915.84
128.00,946.61,87.72,394.74,710.47,4475.99,16.28,43.97,37299.21
129.00,904.79,78.46,353.05,674.50,4249.38,14.54,39.26,37661.02
130.00,866.95,70.25,316.11,639.89,4031.32,13.00,35.09,38002.39
131.00,832.66,62.97,283.38,606.65,3821.91,11.63,31.40,38324.40
132.00,801.53,56.52,254.36,574.79,3621.19,10.42,28.12,38628.07
133.00,773.21,50.80,228.61,544.30,3429.11,9.34,25.22,38914.41
134.00,747.41,45.72,205.76,515.17,3245.56,8.39,22.65,39184.35
135.00,723.86,41.21,185.46,487.37,3070.41,7.54,20.36,39438.79
136.00,702.33,37.20,167.41,460.87,2903.48,6.79,18.34,39678.59
137.00,682.62,33.63,151.34,435.64,2744.54,6.12,16.53,39904.57
138.00,664.56,30.45,137.01,411.65,2593.38,5.53,14.93,40117.49
139.00,647.97,27.61,124.24,388.85,2449.74,5.00,13.50,40318.09
