0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
8.00,18338.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
9.00,18338.77,0.02,0.09,0.01,0.03,0.00,0.01,0.08
10.00,18338.74,0.02,0.09,0.01,0.03,0.00,0.01,0.09
11.00,18338.71,0.02,0.10,0.01,0.03,0.00,0.01,0.11
12.00,18338.68,0.02,0.11,0.01,0.04,0.00,0.01,0.13
13.00,18338.65,0.02,0.11,0.01,0.04,0.00,0.01,0.15
14.00,18338.62,0.03,0.12,0.01,0.04,0.00,0.01,0.17
15.00,18338.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
16.00,18338.54,0.03,0.13,0.01,0.05,0.00,0.01,0.22
17.00,18338.50,0.03,0.14,0.01,0.05,0.00,0.02,0.25
18.00,18338.46,0.03,0.15,0.01,0.06,0.00,0.02,0.27
19.00,18338.41,0.03,0.16,0.01,0.06,0.00,0.02,0.30
20.00,18338.37,0.04,0.16,0.01,0.06,0.01,0.02,0.34
21.00,18338.32,0.04,0.17,0.01,0.07,0.01,0.02,0.37
22.00,18338.27,0.04,0.18,0.01,0.07,0.01,0.02,0.40
23.00,18338.22,0.04,0.19,0.01,0.07,0.01,0.02,0.44
24.00,18338.16,0.04,0.20,0.01,0.08,0.01,0.02,0.48
25.00,18338.10,0.05,0.21,0.01,0.08,0.01,0.02,0.52
26.00,18338.04,0.05,0.22,0.02,0.08,0.01,0.02,0.56
27.00,18337.98,0.05,0.23,0.02,0.09,0.01,0.03,0.61
28.00,18337.91,0.05,0.24,0.02,0.09,0.01,0.03,0.65
29.00,18337.84,0.06,0.25,0.02,0.10,0.01,0.03,0.70
30.00,18337.77,0.06,0.26,0.02,0.10,0.01,0.03,0.75
31.00,18337.69,0.06,0.27,0.02,0.11,0.01,0.03,0.81
32.00,18337.62,0.06,0.28,0.02,0.11,0.01,0.03,0.86
33.00,18337.53,0.07,0.30,0.02,0.12,0.01,0.03,0.92
34.00,18337.45,0.07,0.31,0.02,0.12,0.01,0.04,0.98
35.00,18337.36,0.07,0.33,0.02,0.13,0.01,0.04,1.05
36.00,18337.26,0.08,0.34,0.02,0.13,0.01,0.04,1.12
37.00,18337.16,0.08,0.36,0.03,0.14,0.01,0.04,1.19
38.00,18337.06,0.08,0.37,0.03,0.15,0.01,0.04,1.26
39.00,18336.95,0.09,0.39,0.03,0.15,0.01,0.04,1.34
40.00,18336.84,0.09,0.41,0.03,0.16,0.01,0.05,1.42
41.00,18336.72,0.09,0.42,0.03,0.17,0.01,0.05,1.50
42.00,18336.60,0.10,0.44,0.03,0.17,0.01,0.05,1.59
43.00,18336.47,0.10,0.46,0.03,0.18,0.01,0.05,1.68
44.00,18336.33,0.11,0.48,0.04,0.19,0.02,0.06,1.78
45.00,18336.19,0.11,0.51,0.04,0.20,0.02,0.06,1.88
46.00,18336.05,0.12,0.53,0.04,0.21,0.02,0.06,1.98
47.00,18335.89,0.12,0.55,0.04,0.22,0.02,0.06,2.09
48.00,18335.73,0.13,0.58,0.04,0.23,0.02,0.07,2.21
49.00,18335.57,0.13,0.60,0.04,0.24,0.02,0.07,2.33
50.00,18335.39,0.14,0.63,0.05,0.25,0.02,0.07,2.45
51.00,18335.21,0.15,0.66,0.05,0.26,0.02,0.08,2.58
52.00,18335.02,0.15,0.69,0.05,0.27,0.02,0.08,2.72
53.00,18334.82,0.16,0.72,0.05,0.28,0.02,0.08,2.86
54.00,18334.61,0.17,0.75,0.05,0.29,0.02,0.09,3.01
55.00,18334.40,0.17,0.78,0.06,0.31,0.03,0.09,3.17
56.00,18334.17,0.18,0.82,0.06,0.32,0.03,0.09,3.33
57.00,18333.93,0.19,0.86,0.06,0.33,0.03,0.10,3.50
58.00,18333.68,0.20,0.89,0.06,0.35,0.03,0.10,3.68
59.00,18333.42,0.21,0.93,0.07,0.37,0.03,0.11,3.86
60.00,18333.15,0.22,0.97,0.07,0.38,0.03,0.11,4.06
61.00,18332.87,0.23,1.02,0.07,0.40,0.03,0.12,4.26
62.00,18332.58,0.24,1.06,0.08,0.42,0.03,0.12,4.47
63.00,18332.27,0.25,1.11,0.08,0.44,0.04,0.13,4.69
64.00,18331.95,0.26,1.16,0.08,0.45,0.04,0.13,4.92
65.00,18331.61,0.27,1.21,0.09,0.47,0.04,0.14,5.17
66.00,18331.26,0.28,1.27,0.09,0.50,0.04,0.15,5.42
67.00,18330.89,0.29,1.32,0.10,0.52,0.04,0.15,5.68
68.00,18330.51,0.31,1.38,0.10,0.54,0.04,0.16,5.96
69.00,18330.11,0.32,1.44,0.10,0.57,0.05,0.17,6.24
70.00,18329.69,0.34,1.51,0.11,0.59,0.05,0.17,6.54
71.00,18329.26,0.35,1.57,0.11,0.62,0.05,0.18,6.86
72.00,18328.80,0.37,1.64,0.12,0.64,0.05,0.19,7.18
73.00,18328.32,0.38,1.72,0.12,0.67,0.05,0.20,7.53
74.00,18327.83,0.40,1.79,0.13,0.70,0.06,0.21,7.88
75.00,18327.31,0.42,1.87,0.14,0.73,0.06,0.22,8.26
76.00,18326.77,0.44,1.96,0.14,0.77,0.06,0.22,8.64
77.00,18326.20,0.45,2.05,0.15,0.80,0.07,0.24,9.05
78.00,18325.61,0.47,2.14,0.15,0.84,0.07,0.25,9.48
79.00,18324.99,0.50,2.23,0.16,0.87,0.07,0.26,9.92
80.00,18324.34,0.52,2.33,0.17,0.91,0.07,0.27,10.38
81.00,18323.67,0.54,2.43,0.18,0.95,0.08,0.28,10.87
82.00,18322.96,0.57,2.54,0.18,1.00,0.08,0.29,11.38
83.00,18322.23,0.59,2.66,0.19,1.04,0.08,0.31,11.90
84.00,18321.46,0.62,2.77,0.20,1.09,0.09,0.32,12.46
85.00,18320.65,0.64,2.90,0.21,1.14,0.09,0.33,13.03
86.00,18319.82,0.67,3.03,0.22,1.19,0.10,0.35,13.63
87.00,18318.94,0.70,3.16,0.23,1.24,0.10,0.36,14.26
88.00,18318.02,0.73,3.30,0.24,1.29,0.11,0.38,14.92
89.00,18317.07,0.77,3.45,0.25,1.35,0.11,0.40,15.61
90.00,18316.07,0.80,3.60,0.26,1.41,0.11,0.41,16.32
91.00,18315.03,0.84,3.76,0.27,1.47,0.12,0.43,17.07
92.00,18313.94,0.87,3.93,0.29,1.54,0.13,0.45,17.86
93.00,18312.80,0.91,4.10,0.30,1.61,0.13,0.47,18.67
94.00,18311.61,0.95,4.29,0.31,1.68,0.14,0.49,19.53
95.00,18310.37,1.00,4.48,0.32,1.75,0.14,0.51,20.42
96.00,18309.08,1.04,4.68,0.34,1.83,0.15,0.54,21.35
97.00,18307.73,1.09,4.88,0.35,1.91,0.16,0.56,22.32
98.00,18306.31,1.13,5.10,0.37,2.00,0.16,0.59,23.34
99.00,18304.84,1.18,5.33,0.39,2.09,0.17,0.61,24.40
100.00,18303.30,1.24,5.56,0.40,2.18,0.18,0.64,25.50
101.00,18301.69,1.29,5.81,0.42,2.28,0.19,0.67,26.66
102.00,18300.00,1.35,6.07,0.44,2.38,0.19,0.70,27.87
103.00,18298.25,1.41,6.34,0.46,2.48,0.20,0.73,29.13
104.00,18296.42,1.47,6.62,0.48,2.59,0.21,0.76,30.45
105.00,18294.50,1.54,6.91,0.50,2.71,0.22,0.79,31.82
106.00,18292.50,1.60,7.22,0.52,2.83,0.23,0.83,33.26
107.00,18290.42,1.68,7.54,0.55,2.96,0.24,0.87,34.76
108.00,18288.24,1.75,7.87,0.57,3.09,0.25,0.90,36.33
109.00,18285.96,1.83,8.22,0.60,3.22,0.26,0.94,37.97
110.00,18283.58,1.91,8.58,0.62,3.37,0.27,0.99,39.68
111.00,18281.10,1.99,8.96,0.65,3.51,0.29,1.03,41.46
112.00,18278.51,2.08,9.36,0.68,3.67,0.30,1.08,43.33
113.00,18275.80,2.17,9.77,0.71,3.83,0.31,1.12,45.27
114.00,18272.98,2.27,10.21,0.74,4.00,0.33,1.17,47.30
115.00,18270.03,2.37,10.66,0.77,4.18,0.34,1.23,49.43
116.00,18266.95,2.47,11.13,0.81,4.36,0.36,1.28,51.64
117.00,18263.73,2.58,11.62,0.84,4.56,0.37,1.34,53.96
118.00,18260.38,2.70,12.13,0.88,4.76,0.39,1.39,56.38
119.00,18256.87,2.81,12.66,0.92,4.97,0.40,1.46,58.90
120.00,18253.21,2.94,13.22,0.96,5.19,0.42,1.52,61.53
121.00,18249.39,3.07,13.81,1.00,5.42,0.44,1.59,64.29
122.00,18245.41,3.20,14.41,1.05,5.66,0.46,1.66,67.16
123.00,18241.25,3.34,15.05,1.09,5.90,0.48,1.73,70.16
124.00,18236.90,3.49,15.71,1.14,6.16,0.50,1.81,73.29
125.00,18232.37,3.64,16.40,1.19,6.44,0.52,1.89,76.56
126.00,18227.63,3.80,17.12,1.24,6.72,0.55,1.97,79.97
127.00,18222.69,3.97,17.87,1.30,7.01,0.57,2.05,83.53
128.00,18217.53,4.14,18.65,1.36,7.32,0.60,2.14,87.25
129.00,18212.15,4.33,19.47,1.42,7.64,0.62,2.24,91.13
130.00,18206.54,4.52,20.32,1.48,7.98,0.65,2.34,95.19
131.00,18200.68,4.71,21.21,1.54,8.33,0.68,2.44,99.42
