0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
9.00,15866.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,15866.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,15866.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
12.00,15866.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,15866.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
14.00,15866.61,0.02,0.11,0.01,0.04,0.00,0.01,0.19
15.00,15866.58,0.03,0.12,0.01,0.04,0.00,0.01,0.21
16.00,15866.55,0.03,0.12,0.01,0.05,0.00,0.01,0.23
17.00,15866.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
18.00,15866.47,0.03,0.13,0.01,0.05,0.00,0.02,0.29
19.00,15866.43,0.03,0.14,0.01,0.05,0.00,0.02,0.31
20.00,15866.39,0.03,0.14,0.01,0.06,0.00,0.02,0.34
21.00,15866.35,0.03,0.15,0.01,0.06,0.00,0.02,0.37
22.00,15866.31,0.04,0.16,0.01,0.06,0.01,0.02,0.40
23.00,15866.26,0.04,0.16,0.01,0.06,0.01,0.02,0.43
24.00,15866.22,0.04,0.17,0.01,0.07,0.01,0.02,0.47
25.00,15866.17,0.04,0.18,0.01,0.07,0.01,0.02,0.50
26.00,15866.11,0.04,0.19,0.01,0.07,0.01,0.02,0.54
27.00,15866.06,0.04,0.20,0.01,0.08,0.01,0.02,0.58
28.00,15866.00,0.05,0.20,0.01,0.08,0.01,0.02,0.62
29.00,15865.94,0.05,0.21,0.02,0.08,0.01,0.02,0.66
30.00,15865.88,0.05,0.22,0.02,0.09,0.01,0.03,0.71
31.00,15865.82,0.05,0.23,0.02,0.09,0.01,0.03,0.76
32.00,15865.75,0.05,0.24,0.02,0.10,0.01,0.03,0.80
33.00,15865.68,0.06,0.25,0.02,0.10,0.01,0.03,0.85
34.00,15865.60,0.06,0.27,0.02,0.10,0.01,0.03,0.91
35.00,15865.53,0.06,0.28,0.02,0.11,0.01,0.03,0.96
36.00,15865.45,0.06,0.29,0.02,0.11,0.01,0.03,1.02
37.00,15865.36,0.07,0.30,0.02,0.12,0.01,0.03,1.08
38.00,15865.28,0.07,0.32,0.02,0.12,0.01,0.04,1.14
39.00,15865.18,0.07,0.33,0.02,0.13,0.01,0.04,1.21
40.00,15865.09,0.08,0.35,0.03,0.14,0.01,0.04,1.28
41.00,15864.99,0.08,0.36,0.03,0.14,0.01,0.04,1.35
42.00,15864.88,0.08,0.38,0.03,0.15,0.01,0.04,1.43
43.00,15864.77,0.09,0.39,0.03,0.15,0.01,0.05,1.50
44.00,15864.66,0.09,0.41,0.03,0.16,0.01,0.05,1.59
45.00,15864.54,0.10,0.43,0.03,0.17,0.01,0.05,1.67
46.00,15864.42,0.10,0.45,0.03,0.18,0.01,0.05,1.76
47.00,15864.29,0.10,0.47,0.03,0.18,0.01,0.05,1.85
48.00,15864.15,0.11,0.49,0.04,0.19,0.02,0.06,1.95
49.00,15864.01,0.11,0.51,0.04,0.20,0.02,0.06,2.05
50.00,15863.86,0.12,0.53,0.04,0.21,0.02,0.06,2.16
51.00,15863.71,0.12,0.56,0.04,0.22,0.02,0.06,2.27
52.00,15863.54,0.13,0.58,0.04,0.23,0.02,0.07,2.39
53.00,15863.37,0.14,0.61,0.04,0.24,0.02,0.07,2.51
54.00,15863.20,0.14,0.64,0.05,0.25,0.02,0.07,2.63
55.00,15863.01,0.15,0.66,0.05,0.26,0.02,0.08,2.77
56.00,15862.82,0.15,0.69,0.05,0.27,0.02,0.08,2.91
57.00,15862.62,0.16,0.73,0.05,0.28,0.02,0.08,3.05
58.00,15862.41,0.17,0.76,0.05,0.30,0.02,0.09,3.20
59.00,15862.19,0.18,0.79,0.06,0.31,0.03,0.09,3.36
60.00,15861.96,0.18,0.83,0.06,0.32,0.03,0.09,3.52
61.00,15861.72,0.19,0.86,0.06,0.34,0.03,0.10,3.69
62.00,15861.47,0.20,0.90,0.07,0.35,0.03,0.10,3.87
63.00,15861.21,0.21,0.94,0.07,0.37,0.03,0.11,4.06
64.00,15860.94,0.22,0.98,0.07,0.39,0.03,0.11,4.26
65.00,15860.65,0.23,1.03,0.07,0.40,0.03,0.12,4.46
66.00,15860.36,0.24,1.07,0.08,0.42,0.03,0.12,4.67
67.00,15860.04,0.25,1.12,0.08,0.44,0.04,0.13,4.90
68.00,15859.72,0.26,1.17,0.09,0.46,0.04,0.13,5.13
69.00,15859.38,0.27,1.22,0.09,0.48,0.04,0.14,5.37
70.00,15859.03,0.28,1.28,0.09,0.50,0.04,0.15,5.63
71.00,15858.66,0.30,1.34,0.10,0.52,0.04,0.15,5.89
