0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
6.00,22649.72,0.03,0.11,0.01,0.05,0.00,0.01,0.06
7.00,22649.70,0.03,0.11,0.01,0.06,0.00,0.01,0.09
8.00,22649.67,0.03,0.12,0.01,0.06,0.00,0.01,0.11
9.00,22649.63,0.03,0.12,0.01,0.06,0.00,0.01,0.13
10.00,22649.60,0.03,0.13,0.01,0.07,0.00,0.01,0.16
11.00,22649.56,0.03,0.13,0.01,0.07,0.00,0.01,0.19
12.00,22649.53,0.03,0.14,0.01,0.07,0.00,0.01,0.21
13.00,22649.49,0.03,0.14,0.01,0.08,0.00,0.01,0.24
14.00,22649.44,0.03,0.15,0.01,0.08,0.00,0.01,0.27
15.00,22649.40,0.04,0.16,0.01,0.08,0.01,0.01,0.30
16.00,22649.35,0.04,0.17,0.01,0.09,0.01,0.01,0.33
17.00,22649.30,0.04,0.18,0.01,0.09,0.01,0.01,0.37
18.00,22649.24,0.04,0.19,0.01,0.09,0.01,0.01,0.40
19.00,22649.19,0.04,0.20,0.01,0.10,0.01,0.01,0.44
20.00,22649.13,0.05,0.21,0.01,0.11,0.01,0.01,0.48
21.00,22649.06,0.05,0.22,0.02,0.11,0.01,0.01,0.52
22.00,22649.00,0.05,0.23,0.02,0.12,0.01,0.01,0.56
23.00,22648.92,0.06,0.25,0.02,0.12,0.01,0.01,0.61
24.00,22648.85,0.06,0.26,0.02,0.13,0.01,0.01,0.66
25.00,22648.77,0.06,0.28,0.02,0.14,0.01,0.02,0.71
26.00,22648.68,0.07,0.29,0.02,0.15,0.01,0.02,0.77
27.00,22648.59,0.07,0.31,0.02,0.16,0.01,0.02,0.82
28.00,22648.50,0.07,0.33,0.02,0.16,0.01,0.02,0.88
29.00,22648.39,0.08,0.35,0.02,0.17,0.01,0.02,0.95
30.00,22648.29,0.08,0.37,0.03,0.18,0.01,0.02,1.02
31.00,22648.17,0.09,0.39,0.03,0.20,0.01,0.02,1.09
32.00,22648.05,0.09,0.42,0.03,0.21,0.01,0.02,1.17
33.00,22647.92,0.10,0.44,0.03,0.22,0.01,0.02,1.25
34.00,22647.78,0.10,0.47,0.03,0.23,0.01,0.03,1.34
35.00,22647.64,0.11,0.50,0.03,0.25,0.02,0.03,1.43
36.00,22647.49,0.12,0.53,0.04,0.26,0.02,0.03,1.53
37.00,22647.32,0.12,0.56,0.04,0.28,0.02,0.03,1.63
38.00,22647.15,0.13,0.59,0.04,0.29,0.02,0.03,1.74
39.00,22646.97,0.14,0.63,0.04,0.31,0.02,0.04,1.85
40.00,22646.77,0.15,0.67,0.05,0.33,0.02,0.04,1.98
41.00,22646.57,0.16,0.71,0.05,0.35,0.02,0.04,2.11
42.00,22646.35,0.17,0.75,0.05,0.37,0.02,0.04,2.25
43.00,22646.12,0.18,0.79,0.05,0.39,0.02,0.04,2.39
44.00,22645.87,0.19,0.84,0.06,0.42,0.03,0.05,2.55
45.00,22645.61,0.20,0.89,0.06,0.44,0.03,0.05,2.71
46.00,22645.34,0.21,0.95,0.07,0.47,0.03,0.05,2.89
47.00,22645.05,0.22,1.00,0.07,0.50,0.03,0.06,3.07
48.00,22644.74,0.24,1.06,0.07,0.53,0.03,0.06,3.27
49.00,22644.41,0.25,1.13,0.08,0.56,0.04,0.06,3.48
50.00,22644.06,0.27,1.20,0.08,0.59,0.04,0.07,3.70
51.00,22643.69,0.28,1.27,0.09,0.63,0.04,0.07,3.93
52.00,22643.30,0.30,1.35,0.09,0.67,0.04,0.08,4.18
53.00,22642.88,0.32,1.43,0.10,0.71,0.04,0.08,4.44
54.00,22642.44,0.34,1.51,0.10,0.75,0.05,0.08,4.72
55.00,22641.97,0.36,1.60,0.11,0.80,0.05,0.09,5.02
56.00,22641.48,0.38,1.70,0.12,0.84,0.05,0.10,5.33
57.00,22640.95,0.40,1.80,0.12,0.89,0.06,0.10,5.67
58.00,22640.39,0.43,1.91,0.13,0.95,0.06,0.11,6.02
59.00,22639.80,0.45,2.03,0.14,1.01,0.06,0.11,6.39
60.00,22639.18,0.48,2.15,0.15,1.07,0.07,0.12,6.79
61.00,22638.51,0.51,2.28,0.16,1.13,0.07,0.13,7.21
62.00,22637.81,0.54,2.42,0.17,1.20,0.08,0.14,7.66
