0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
8.00,18021.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
9.00,18021.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
10.00,18021.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
11.00,18021.70,0.03,0.11,0.01,0.04,0.00,0.01,0.09
12.00,18021.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
13.00,18021.62,0.03,0.13,0.01,0.05,0.00,0.01,0.13
14.00,18021.58,0.03,0.15,0.01,0.06,0.00,0.02,0.16
15.00,18021.53,0.04,0.16,0.01,0.06,0.00,0.02,0.18
16.00,18021.47,0.04,0.17,0.01,0.07,0.01,0.02,0.21
17.00,18021.42,0.04,0.18,0.01,0.08,0.01,0.02,0.24
18.00,18021.36,0.04,0.20,0.02,0.08,0.01,0.02,0.27
19.00,18021.29,0.05,0.21,0.02,0.09,0.01,0.02,0.31
20.00,18021.22,0.05,0.23,0.02,0.10,0.01,0.03,0.35
21.00,18021.14,0.06,0.25,0.02,0.11,0.01,0.03,0.39
22.00,18021.06,0.06,0.27,0.02,0.12,0.01,0.03,0.44
23.00,18020.98,0.06,0.29,0.02,0.12,0.01,0.03,0.49
24.00,18020.88,0.07,0.31,0.02,0.13,0.01,0.03,0.54
25.00,18020.78,0.07,0.33,0.03,0.14,0.01,0.04,0.60
26.00,18020.68,0.08,0.35,0.03,0.16,0.01,0.04,0.66
27.00,18020.56,0.08,0.38,0.03,0.17,0.01,0.04,0.72
28.00,18020.44,0.09,0.41,0.03,0.18,0.01,0.04,0.79
29.00,18020.31,0.10,0.43,0.04,0.19,0.01,0.05,0.87
30.00,18020.17,0.10,0.47,0.04,0.21,0.01,0.05,0.95
31.00,18020.02,0.11,0.50,0.04,0.22,0.02,0.06,1.04
32.00,18019.86,0.12,0.53,0.04,0.24,0.02,0.06,1.13
