0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12187.82,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,12187.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12187.75,0.02,0.10,0.01,0.08,0.00,0.01,0.02
10.00,12187.71,0.03,0.12,0.01,0.10,0.00,0.01,0.03
11.00,12187.65,0.03,0.14,0.02,0.11,0.00,0.01,0.03
12.00,12187.58,0.04,0.17,0.02,0.14,0.00,0.01,0.04
13.00,12187.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
14.00,12187.41,0.05,0.24,0.03,0.19,0.01,0.01,0.06
15.00,12187.30,0.06,0.28,0.03,0.23,0.01,0.01,0.07
16.00,12187.17,0.08,0.34,0.04,0.27,0.01,0.02,0.08
17.00,12187.01,0.09,0.40,0.05,0.33,0.01,0.02,0.10
18.00,12186.82,0.11,0.48,0.05,0.39,0.01,0.02,0.12
19.00,12186.60,0.13,0.57,0.06,0.46,0.01,0.03,0.14
20.00,12186.33,0.15,0.68,0.08,0.55,0.02,0.03,0.16
21.00,12186.01,0.18,0.81,0.09,0.65,0.02,0.04,0.20
22.00,12185.64,0.21,0.96,0.11,0.78,0.03,0.05,0.23
23.00,12185.19,0.25,1.14,0.13,0.93,0.03,0.05,0.28
24.00,12184.65,0.30,1.36,0.15,1.10,0.04,0.06,0.33
25.00,12184.01,0.36,1.62,0.18,1.31,0.04,0.08,0.39
26.00,12183.25,0.43,1.93,0.22,1.56,0.05,0.09,0.47
27.00,12182.35,0.51,2.30,0.26,1.86,0.06,0.11,0.55
