0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,18338.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,18338.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
9.00,18338.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
10.00,18338.68,0.03,0.13,0.01,0.07,0.00,0.02,0.06
11.00,18338.62,0.03,0.16,0.02,0.08,0.00,0.02,0.07
12.00,18338.55,0.04,0.18,0.02,0.09,0.00,0.02,0.09
13.00,18338.47,0.05,0.21,0.02,0.11,0.01,0.03,0.10
14.00,18338.37,0.06,0.25,0.03,0.13,0.01,0.03,0.12
15.00,18338.27,0.06,0.29,0.03,0.16,0.01,0.04,0.15
16.00,18338.14,0.08,0.34,0.04,0.18,0.01,0.04,0.17
17.00,18337.99,0.09,0.39,0.05,0.22,0.01,0.05,0.20
18.00,18337.82,0.10,0.46,0.06,0.25,0.01,0.06,0.24
19.00,18337.62,0.12,0.53,0.07,0.30,0.01,0.06,0.28
20.00,18337.39,0.14,0.62,0.08,0.35,0.02,0.08,0.33
21.00,18337.13,0.16,0.72,0.09,0.41,0.02,0.09,0.39
22.00,18336.81,0.19,0.83,0.11,0.48,0.02,0.10,0.46
23.00,18336.45,0.22,0.97,0.12,0.56,0.03,0.12,0.54
24.00,18336.04,0.25,1.12,0.14,0.65,0.03,0.14,0.63
25.00,18335.55,0.29,1.30,0.17,0.76,0.04,0.16,0.73
26.00,18334.99,0.34,1.51,0.20,0.88,0.04,0.19,0.85
27.00,18334.34,0.39,1.75,0.23,1.03,0.05,0.21,1.00
28.00,18333.59,0.45,2.03,0.27,1.20,0.06,0.25,1.16
29.00,18332.72,0.52,2.36,0.31,1.39,0.06,0.29,1.35
30.00,18331.71,0.61,2.73,0.36,1.62,0.07,0.33,1.57
31.00,18330.53,0.70,3.16,0.42,1.88,0.09,0.39,1.83
32.00,18329.18,0.81,3.66,0.49,2.19,0.10,0.45,2.12
33.00,18327.61,0.94,4.24,0.56,2.54,0.12,0.52,2.47
34.00,18325.79,1.09,4.91,0.65,2.95,0.13,0.60,2.86
35.00,18323.69,1.26,5.69,0.76,3.42,0.16,0.70,3.32
36.00,18321.25,1.46,6.59,0.88,3.97,0.18,0.81,3.86
37.00,18318.43,1.69,7.63,1.02,4.60,0.21,0.94,4.48
38.00,18315.17,1.96,8.83,1.19,5.33,0.24,1.08,5.19
39.00,18311.40,2.27,10.22,1.37,6.18,0.28,1.26,6.02
40.00,18307.03,2.63,11.83,1.59,7.16,0.32,1.45,6.98
41.00,18301.98,3.04,13.69,1.84,8.30,0.37,1.68,8.09
42.00,18296.14,3.52,15.84,2.14,9.62,0.43,1.95,9.38
43.00,18289.38,4.07,18.32,2.48,11.14,0.50,2.25,10.86
44.00,18281.56,4.71,21.19,2.87,12.90,0.58,2.61,12.58
45.00,18272.52,5.45,24.52,3.32,14.94,0.67,3.02,14.57
46.00,18262.06,6.30,28.36,3.84,17.30,0.78,3.49,16.88
47.00,18249.98,7.29,32.79,4.45,20.02,0.90,4.03,19.54
48.00,18236.00,8.43,37.92,5.15,23.18,1.04,4.67,22.62
49.00,18219.86,9.74,43.84,5.96,26.82,1.20,5.40,26.19
50.00,18201.20,11.26,50.67,6.90,31.04,1.39,6.24,30.31
51.00,18179.64,13.01,58.57,7.98,35.91,1.60,7.21,35.08
52.00,18154.74,15.04,67.67,9.23,41.54,1.85,8.34,40.58
53.00,18125.99,17.37,78.18,10.68,48.05,2.14,9.63,46.95
54.00,18092.81,20.07,90.30,12.35,55.57,2.47,11.13,54.31
55.00,18054.52,23.17,104.26,14.28,64.25,2.86,12.86,62.81
56.00,18010.35,26.74,120.35,16.51,74.27,3.30,14.85,72.63
57.00,17959.44,30.86,138.86,19.08,85.84,3.81,17.14,83.97
58.00,17900.78,35.59,160.15,22.04,99.20,4.40,19.78,97.07
59.00,17833.23,41.03,184.62,25.47,114.60,5.07,22.82,112.18
60.00,17755.51,47.27,212.70,29.41,132.35,5.85,26.31,129.60
61.00,17666.17,54.42,244.90,33.96,152.80,6.74,30.32,149.70
62.00,17563.55,62.61,281.77,39.19,176.35,7.76,34.92,172.86
63.00,17445.82,71.98,323.90,45.21,203.44,8.93,40.19,199.53
64.00,17310.94,82.66,371.97,52.13,234.59,10.27,46.21,230.23
65.00,17156.63,94.82,426.69,60.08,270.35,11.80,53.10,265.53
66.00,16980.39,108.63,488.83,69.20,311.38,13.54,60.94,306.09
67.00,16779.51,124.26,559.18,79.64,358.38,15.52,69.85,352.64
68.00,16551.05,141.90,638.57,91.59,412.15,17.77,79.96,406.01
69.00,16291.91,161.73,727.80,105.23,473.55,20.31,91.39,467.09
70.00,15998.81,183.92,827.64,120.78,543.53,23.17,104.25,536.90
71.00,15668.46,208.62,938.77,138.47,623.11,26.37,118.67,616.53
72.00,15297.54,235.94,1061.72,158.53,713.38,29.95,134.77,707.19
73.00,14882.91,265.95,1196.78,181.21,815.47,33.92,152.63,810.14
74.00,14421.74,298.65,1343.95,206.79,930.54,38.29,172.31,926.73
75.00,13911.75,333.95,1502.77,235.50,1059.77,43.08,193.84,1058.35
76.00,13351.38,371.61,1672.25,267.61,1204.26,48.26,217.19,1206.43
77.00,12740.14,411.28,1850.77,303.35,1365.06,53.83,242.24,1372.33
78.00,12078.86,452.42,2035.90,342.89,1543.02,59.73,268.80,1557.38
79.00,11369.99,494.30,2224.37,386.39,1738.77,65.90,296.56,1762.71
80.00,10617.83,536.00,2412.01,433.92,1952.66,72.24,325.09,1989.25
81.00,9828.76,576.39,2593.76,485.46,2184.58,78.63,353.83,2237.58
82.00,9011.26,614.18,2763.83,540.88,2433.98,84.91,382.09,2507.87
83.00,8175.82,647.97,2915.86,599.94,2699.73,90.90,409.04,2799.74
84.00,7334.67,676.30,3043.34,662.25,2980.10,96.39,433.76,3112.20
85.00,6501.25,697.77,3139.97,727.27,3272.73,101.18,455.29,3443.54
86.00,5689.52,711.17,3200.27,794.37,3574.65,105.03,472.65,3791.33
87.00,4913.12,715.57,3220.07,862.75,3882.37,107.77,484.96,4152.39
88.00,4184.47,710.44,3197.00,931.55,4191.99,109.22,491.48,4522.85
89.00,3513.91,695.74,3130.83,999.87,4499.40,109.27,491.71,4898.28
90.00,2909.05,671.92,3023.62,1066.76,4800.44,107.87,485.43,5273.90
91.00,2374.39,639.91,2879.61,1131.37,5091.17,105.06,472.77,5644.71
92.00,1911.19,601.07,2704.82,1192.90,5368.06,100.93,454.17,6005.86
93.00,1517.73,557.02,2506.58,1250.70,5628.14,95.64,430.39,6352.80
94.00,1189.86,509.51,2292.81,1304.26,5869.15,89.43,402.42,6681.57
95.00,921.56,460.31,2071.40,1353.25,6089.62,82.53,371.37,6988.97
96.00,705.77,411.03,1849.61,1397.51,6288.79,75.21,338.44,7272.65
97.00,534.94,363.04,1633.69,1437.03,6466.64,67.72,304.76,7531.18
98.00,401.68,317.46,1428.55,1471.94,6623.72,60.30,271.37,7763.98
99.00,299.09,275.06,1237.76,1502.46,6761.08,53.14,239.12,7971.28
100.00,221.05,236.35,1063.58,1528.91,6880.10,46.37,208.69,8153.95
101.00,162.30,201.58,907.11,1551.64,6982.37,40.12,180.53,8313.36
102.00,118.49,170.78,768.51,1571.02,7069.59,34.43,154.92,8451.26
103.00,86.08,143.83,647.24,1587.44,7143.48,29.33,131.99,8569.60
104.00,62.27,120.50,542.25,1601.27,7205.72,24.83,111.73,8670.43
105.00,44.88,100.49,452.20,1612.86,7257.86,20.90,94.04,8755.78
106.00,32.25,83.46,375.57,1622.52,7301.34,17.50,78.75,8827.61
107.00,23.11,69.07,310.82,1630.54,7337.45,14.59,65.64,8887.77
108.00,16.53,56.99,256.44,1637.19,7367.34,12.11,54.50,8937.91
109.00,11.80,46.89,210.99,1642.67,7392.00,10.02,45.10,8979.54
110.00,8.41,38.49,173.19,1647.17,7412.28,8.27,37.20,9013.99
111.00,5.99,31.53,141.87,1650.87,7428.94,6.80,30.60,9042.41
112.00,4.26,25.78,116.00,1653.91,7442.58,5.58,25.12,9065.78
113.00,3.02,21.04,94.70,1656.38,7453.73,4.57,20.57,9084.97
114.00,2.15,17.16,77.21,1658.41,7462.84,3.74,16.82,9100.69
115.00,1.52,13.97,62.87,1660.06,7470.26,3.05,13.73,9113.54
116.00,1.08,11.36,51.14,1661.40,7476.31,2.49,11.19,9124.02
117.00,0.77,9.24,41.56,1662.49,7481.22,2.03,9.12,9132.58
118.00,0.54,7.50,33.75,1663.38,7485.22,1.65,7.41,9139.54
119.00,0.38,6.09,27.39,1664.10,7488.47,1.34,6.03,9145.20
120.00,0.27,4.94,22.22,1664.69,7491.10,1.09,4.89,9149.81
121.00,0.19,4.00,18.01,1665.16,7493.24,0.88,3.97,9153.54
122.00,0.14,3.24,14.59,1665.55,7494.97,0.72,3.22,9156.58
123.00,0.10,2.63,11.82,1665.86,7496.37,0.58,2.61,9159.04
124.00,0.07,2.13,9.57,1666.11,7497.51,0.47,2.12,9161.03
125.00,0.05,1.72,7.74,1666.32,7498.43,0.38,1.71,9162.65
126.00,0.03,1.39,6.27,1666.48,7499.17,0.31,1.39,9163.96
127.00,0.02,1.13,5.07,1666.62,7499.77,0.25,1.12,9165.02
