0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,58725.54,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,58725.49,0.05,0.21,0.01,0.06,0.01,0.01,0.16
7.00,58725.45,0.05,0.20,0.01,0.06,0.01,0.01,0.21
8.00,58725.41,0.04,0.20,0.01,0.06,0.01,0.01,0.26
9.00,58725.36,0.04,0.20,0.01,0.06,0.01,0.01,0.31
10.00,58725.32,0.04,0.19,0.01,0.06,0.01,0.01,0.35
11.00,58725.28,0.04,0.19,0.01,0.06,0.01,0.01,0.40
12.00,58725.24,0.04,0.18,0.01,0.06,0.01,0.01,0.45
13.00,58725.20,0.04,0.18,0.01,0.06,0.01,0.01,0.49
14.00,58725.17,0.04,0.18,0.01,0.06,0.01,0.01,0.54
15.00,58725.13,0.04,0.17,0.01,0.06,0.01,0.01,0.58
16.00,58725.09,0.04,0.17,0.01,0.05,0.01,0.01,0.62
17.00,58725.05,0.04,0.17,0.01,0.05,0.01,0.01,0.66
18.00,58725.02,0.04,0.17,0.01,0.05,0.01,0.01,0.70
19.00,58724.98,0.04,0.16,0.01,0.05,0.01,0.01,0.74
20.00,58724.95,0.04,0.16,0.01,0.05,0.01,0.01,0.78
21.00,58724.91,0.04,0.16,0.01,0.05,0.01,0.01,0.82
22.00,58724.88,0.03,0.16,0.01,0.05,0.01,0.01,0.86
23.00,58724.84,0.03,0.15,0.01,0.05,0.01,0.01,0.90
24.00,58724.81,0.03,0.15,0.01,0.05,0.01,0.01,0.94
25.00,58724.78,0.03,0.15,0.01,0.05,0.01,0.01,0.97
26.00,58724.75,0.03,0.15,0.01,0.05,0.01,0.01,1.01
27.00,58724.71,0.03,0.14,0.01,0.05,0.01,0.01,1.04
28.00,58724.68,0.03,0.14,0.01,0.05,0.00,0.01,1.08
29.00,58724.65,0.03,0.14,0.01,0.04,0.00,0.01,1.11
30.00,58724.62,0.03,0.14,0.01,0.04,0.00,0.01,1.15
31.00,58724.59,0.03,0.14,0.01,0.04,0.00,0.01,1.18
32.00,58724.56,0.03,0.13,0.01,0.04,0.00,0.01,1.21
33.00,58724.53,0.03,0.13,0.01,0.04,0.00,0.01,1.25
34.00,58724.50,0.03,0.13,0.01,0.04,0.00,0.01,1.28
35.00,58724.48,0.03,0.13,0.01,0.04,0.00,0.01,1.31
36.00,58724.45,0.03,0.13,0.01,0.04,0.00,0.01,1.34
37.00,58724.42,0.03,0.12,0.01,0.04,0.00,0.01,1.37
38.00,58724.39,0.03,0.12,0.01,0.04,0.00,0.01,1.40
39.00,58724.37,0.03,0.12,0.01,0.04,0.00,0.01,1.43
40.00,58724.34,0.03,0.12,0.01,0.04,0.00,0.01,1.46
41.00,58724.31,0.03,0.12,0.01,0.04,0.00,0.01,1.49
42.00,58724.29,0.03,0.12,0.01,0.04,0.00,0.01,1.52
43.00,58724.26,0.03,0.11,0.01,0.04,0.00,0.01,1.54
44.00,58724.24,0.02,0.11,0.00,0.04,0.00,0.01,1.57
45.00,58724.22,0.02,0.11,0.00,0.04,0.00,0.01,1.60
46.00,58724.19,0.02,0.11,0.00,0.03,0.00,0.01,1.63
47.00,58724.17,0.02,0.11,0.00,0.03,0.00,0.01,1.65
48.00,58724.14,0.02,0.11,0.00,0.03,0.00,0.01,1.68
49.00,58724.12,0.02,0.10,0.00,0.03,0.00,0.01,1.70
50.00,58724.10,0.02,0.10,0.00,0.03,0.00,0.01,1.73
51.00,58724.08,0.02,0.10,0.00,0.03,0.00,0.01,1.75
52.00,58724.05,0.02,0.10,0.00,0.03,0.00,0.01,1.78
53.00,58724.03,0.02,0.10,0.00,0.03,0.00,0.01,1.80
54.00,58724.01,0.02,0.10,0.00,0.03,0.00,0.01,1.83
55.00,58723.99,0.02,0.10,0.00,0.03,0.00,0.01,1.85
56.00,58723.97,0.02,0.09,0.00,0.03,0.00,0.01,1.87
57.00,58723.95,0.02,0.09,0.00,0.03,0.00,0.01,1.90
58.00,58723.93,0.02,0.09,0.00,0.03,0.00,0.01,1.92
59.00,58723.91,0.02,0.09,0.00,0.03,0.00,0.01,1.94
60.00,58723.89,0.02,0.09,0.00,0.03,0.00,0.01,1.96
61.00,58723.87,0.02,0.09,0.00,0.03,0.00,0.01,1.98
62.00,58723.85,0.02,0.09,0.00,0.03,0.00,0.01,2.00
63.00,58723.83,0.02,0.09,0.00,0.03,0.00,0.01,2.03
64.00,58723.81,0.02,0.08,0.00,0.03,0.00,0.01,2.05
65.00,58723.79,0.02,0.08,0.00,0.03,0.00,0.01,2.07
66.00,58723.78,0.02,0.08,0.00,0.03,0.00,0.01,2.09
67.00,58723.76,0.02,0.08,0.00,0.03,0.00,0.01,2.11
68.00,58723.74,0.02,0.08,0.00,0.03,0.00,0.00,2.13
69.00,58723.72,0.02,0.08,0.00,0.02,0.00,0.00,2.14
70.00,58723.71,0.02,0.08,0.00,0.02,0.00,0.00,2.16
71.00,58723.69,0.02,0.08,0.00,0.02,0.00,0.00,2.18
72.00,58723.67,0.02,0.07,0.00,0.02,0.00,0.00,2.20
73.00,58723.66,0.02,0.07,0.00,0.02,0.00,0.00,2.22
74.00,58723.64,0.02,0.07,0.00,0.02,0.00,0.00,2.24
75.00,58723.63,0.02,0.07,0.00,0.02,0.00,0.00,2.25
76.00,58723.61,0.02,0.07,0.00,0.02,0.00,0.00,2.27
77.00,58723.60,0.02,0.07,0.00,0.02,0.00,0.00,2.29
78.00,58723.58,0.02,0.07,0.00,0.02,0.00,0.00,2.30
79.00,58723.56,0.02,0.07,0.00,0.02,0.00,0.00,2.32
80.00,58723.55,0.01,0.07,0.00,0.02,0.00,0.00,2.34
81.00,58723.54,0.01,0.07,0.00,0.02,0.00,0.00,2.35
82.00,58723.52,0.01,0.06,0.00,0.02,0.00,0.00,2.37
83.00,58723.51,0.01,0.06,0.00,0.02,0.00,0.00,2.39
84.00,58723.49,0.01,0.06,0.00,0.02,0.00,0.00,2.40
85.00,58723.48,0.01,0.06,0.00,0.02,0.00,0.00,2.42
86.00,58723.47,0.01,0.06,0.00,0.02,0.00,0.00,2.43
87.00,58723.45,0.01,0.06,0.00,0.02,0.00,0.00,2.45
88.00,58723.44,0.01,0.06,0.00,0.02,0.00,0.00,2.46
89.00,58723.43,0.01,0.06,0.00,0.02,0.00,0.00,2.47
90.00,58723.41,0.01,0.06,0.00,0.02,0.00,0.00,2.49
91.00,58723.40,0.01,0.06,0.00,0.02,0.00,0.00,2.50
92.00,58723.39,0.01,0.06,0.00,0.02,0.00,0.00,2.52
93.00,58723.38,0.01,0.06,0.00,0.02,0.00,0.00,2.53
94.00,58723.37,0.01,0.05,0.00,0.02,0.00,0.00,2.54
