0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,47960.67,0.04,0.18,0.01,0.09,0.01,0.00,0.00
5.00,47960.61,0.04,0.19,0.01,0.13,0.01,0.00,0.01
6.00,47960.53,0.05,0.22,0.02,0.16,0.01,0.00,0.01
7.00,47960.43,0.06,0.26,0.02,0.21,0.01,0.00,0.02
8.00,47960.31,0.07,0.31,0.03,0.26,0.01,0.00,0.02
9.00,47960.16,0.08,0.37,0.04,0.32,0.01,0.00,0.03
10.00,47959.97,0.10,0.45,0.04,0.39,0.01,0.00,0.03
11.00,47959.75,0.12,0.55,0.05,0.48,0.01,0.00,0.04
12.00,47959.48,0.15,0.66,0.06,0.58,0.02,0.00,0.05
13.00,47959.15,0.18,0.81,0.08,0.71,0.02,0.00,0.06
14.00,47958.75,0.22,0.98,0.10,0.86,0.02,0.00,0.07
15.00,47958.26,0.26,1.19,0.12,1.05,0.03,0.00,0.09
16.00,47957.68,0.32,1.44,0.14,1.28,0.04,0.00,0.11
17.00,47956.97,0.39,1.74,0.17,1.56,0.04,0.00,0.13
18.00,47956.10,0.47,2.11,0.21,1.89,0.05,0.00,0.16
19.00,47955.06,0.57,2.56,0.26,2.30,0.07,0.00,0.19
20.00,47953.80,0.69,3.10,0.31,2.79,0.08,0.00,0.23
21.00,47952.26,0.84,3.76,0.38,3.39,0.10,0.00,0.28
22.00,47950.41,1.01,4.55,0.46,4.11,0.12,0.00,0.34
23.00,47948.16,1.23,5.52,0.55,4.99,0.14,0.00,0.41
24.00,47945.44,1.49,6.68,0.67,6.05,0.17,0.00,0.50
25.00,47942.14,1.80,8.09,0.81,7.33,0.21,0.00,0.61
26.00,47938.15,2.18,9.80,0.99,8.89,0.25,0.00,0.74
27.00,47933.32,2.64,11.87,1.20,10.77,0.30,0.00,0.89
28.00,47927.47,3.19,14.38,1.45,13.06,0.37,0.00,1.08
29.00,47920.38,3.87,17.41,1.76,15.82,0.44,0.00,1.31
30.00,47911.81,4.68,21.08,2.13,19.17,0.54,0.00,1.59
31.00,47901.42,5.67,25.52,2.58,23.22,0.65,0.00,1.93
32.00,47888.85,6.87,30.90,3.13,28.13,0.79,0.00,2.34
33.00,47873.63,8.31,37.41,3.79,34.07,0.96,0.00,2.83
34.00,47855.22,10.06,45.28,4.59,41.27,1.16,0.00,3.43
35.00,47832.93,12.18,54.81,5.55,49.98,1.40,0.00,4.15
36.00,47805.96,14.74,66.34,6.72,60.52,1.70,0.00,5.03
37.00,47773.33,17.84,80.28,8.14,73.27,2.05,0.00,6.09
38.00,47733.85,21.59,97.14,9.86,88.71,2.49,0.00,7.37
39.00,47686.11,26.11,117.52,11.93,107.39,3.01,0.00,8.92
40.00,47628.39,31.59,142.15,14.44,129.99,3.64,0.00,10.80
41.00,47558.61,38.20,171.90,17.48,157.33,4.40,0.00,13.08
42.00,47474.30,46.18,207.82,21.15,190.38,5.32,0.00,15.83
43.00,47372.48,55.82,251.17,25.59,230.35,6.44,0.00,19.16
44.00,47249.55,67.43,303.44,30.96,278.65,7.78,0.00,23.18
45.00,47101.25,81.43,366.42,37.45,337.01,9.40,0.00,28.04
46.00,46922.49,98.27,442.22,45.27,407.47,11.36,0.00,33.92
47.00,46707.19,118.52,533.33,54.72,492.51,13.71,0.00,41.02
48.00,46448.17,142.82,642.69,66.12,595.08,16.54,0.00,49.58
49.00,46137.00,171.93,773.69,79.85,718.67,19.93,0.00,59.92
50.00,45763.75,206.73,930.29,96.38,867.46,24.01,0.00,72.38
51.00,45316.94,248.21,1116.96,116.26,1046.36,28.88,0.00,87.38
52.00,44783.32,297.50,1338.76,140.13,1261.16,34.70,0.00,105.43
53.00,44147.84,355.83,1601.25,168.74,1518.62,41.62,0.00,127.12
54.00,43393.62,424.53,1910.40,202.95,1826.55,49.82,0.00,153.13
55.00,42502.16,504.98,2272.39,243.77,2193.93,59.50,0.00,184.27
56.00,41453.65,598.50,2693.26,292.33,2630.93,70.87,0.00,221.46
57.00,40227.67,706.31,3178.41,349.87,3148.86,84.12,0.00,265.75
58.00,38804.21,829.29,3731.83,417.79,3760.10,99.46,0.00,318.33
59.00,37165.22,967.81,4355.16,497.53,4477.76,117.04,0.00,380.49
60.00,35296.70,1121.43,5046.42,590.59,5315.29,136.95,0.00,453.64
61.00,33191.31,1288.57,5798.55,698.42,6285.75,159.18,0.00,539.23
62.00,30851.45,1466.19,6597.87,822.32,7400.86,183.59,0.00,638.72
63.00,28292.51,1649.50,7422.73,963.30,8669.68,209.83,0.00,753.47
64.00,25545.67,1831.71,8242.69,1121.90,10097.12,237.29,0.00,884.61
65.00,22659.75,2004.17,9018.76,1298.03,11682.26,265.11,0.00,1032.92
66.00,19700.93,2156.72,9705.24,1490.74,13416.63,292.12,0.00,1198.61
67.00,16749.75,2278.55,10253.45,1698.11,15283.03,316.92,0.00,1381.19
68.00,13894.94,2359.42,10617.39,1917.20,17254.84,337.94,0.00,1579.27
69.00,11224.43,2391.23,10760.55,2144.07,19296.65,353.59,0.00,1790.48
70.00,8814.92,2369.47,10662.63,2374.00,21365.99,362.52,0.00,2011.47
71.00,6722.35,2294.27,10324.22,2601.83,23416.49,363.78,0.00,2238.05
72.00,4975.49,2170.68,9768.04,2822.44,25401.92,357.02,0.00,2465.41
73.00,3574.52,2007.96,9035.82,3031.15,27280.39,342.60,0.00,2688.55
