0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.78,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,15866.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
9.00,15866.71,0.02,0.11,0.01,0.06,0.00,0.01,0.06
10.00,15866.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
11.00,15866.62,0.03,0.14,0.01,0.08,0.00,0.01,0.09
12.00,15866.56,0.04,0.16,0.02,0.09,0.00,0.02,0.11
13.00,15866.50,0.04,0.18,0.02,0.10,0.01,0.02,0.13
14.00,15866.43,0.05,0.21,0.02,0.12,0.01,0.02,0.15
15.00,15866.35,0.05,0.23,0.02,0.13,0.01,0.02,0.18
16.00,15866.25,0.06,0.26,0.03,0.15,0.01,0.03,0.21
17.00,15866.15,0.07,0.30,0.03,0.17,0.01,0.03,0.24
18.00,15866.03,0.08,0.34,0.04,0.20,0.01,0.03,0.28
19.00,15865.90,0.09,0.38,0.04,0.22,0.01,0.04,0.32
20.00,15865.75,0.10,0.43,0.05,0.25,0.01,0.04,0.37
21.00,15865.57,0.11,0.49,0.05,0.29,0.01,0.05,0.42
22.00,15865.38,0.12,0.55,0.06,0.33,0.02,0.06,0.48
23.00,15865.16,0.14,0.63,0.07,0.37,0.02,0.06,0.55
24.00,15864.91,0.16,0.71,0.08,0.42,0.02,0.07,0.63
25.00,15864.63,0.18,0.80,0.09,0.48,0.02,0.08,0.72
26.00,15864.31,0.20,0.91,0.10,0.54,0.03,0.09,0.82
27.00,15863.96,0.23,1.03,0.11,0.61,0.03,0.10,0.93
28.00,15863.55,0.26,1.16,0.13,0.69,0.03,0.12,1.06
29.00,15863.09,0.29,1.32,0.14,0.78,0.04,0.13,1.21
30.00,15862.57,0.33,1.49,0.16,0.88,0.04,0.15,1.37
31.00,15861.98,0.37,1.68,0.19,1.00,0.05,0.17,1.56
32.00,15861.31,0.42,1.91,0.21,1.13,0.05,0.19,1.77
33.00,15860.56,0.48,2.16,0.24,1.28,0.06,0.22,2.01
34.00,15859.71,0.54,2.44,0.27,1.45,0.07,0.25,2.28
35.00,15858.74,0.61,2.76,0.30,1.64,0.08,0.28,2.58
36.00,15857.65,0.69,3.12,0.34,1.86,0.09,0.32,2.93
37.00,15856.42,0.78,3.53,0.39,2.10,0.10,0.36,3.32
38.00,15855.02,0.89,3.99,0.44,2.38,0.11,0.41,3.76
39.00,15853.44,1.00,4.52,0.50,2.69,0.13,0.46,4.26
40.00,15851.65,1.14,5.11,0.56,3.04,0.14,0.52,4.83
41.00,15849.63,1.29,5.78,0.64,3.44,0.16,0.59,5.47
42.00,15847.34,1.45,6.54,0.72,3.89,0.18,0.67,6.19
43.00,15844.76,1.64,7.40,0.82,4.41,0.21,0.75,7.01
44.00,15841.83,1.86,8.37,0.92,4.98,0.24,0.85,7.94
45.00,15838.52,2.10,9.47,1.04,5.64,0.27,0.96,8.99
46.00,15834.78,2.38,10.71,1.18,6.38,0.30,1.09,10.18
47.00,15830.54,2.69,12.12,1.34,7.22,0.34,1.23,11.52
48.00,15825.75,3.05,13.70,1.51,8.16,0.39,1.39,13.04
49.00,15820.34,3.44,15.50,1.71,9.23,0.44,1.58,14.76
50.00,15814.21,3.90,17.53,1.93,10.45,0.50,1.78,16.70
51.00,15807.29,4.41,19.82,2.19,11.82,0.56,2.02,18.90
52.00,15799.46,4.98,22.42,2.47,13.36,0.63,2.28,21.39
53.00,15790.61,5.63,25.35,2.80,15.12,0.72,2.58,24.20
54.00,15780.60,6.37,28.66,3.17,17.10,0.81,2.92,27.38
55.00,15769.29,7.20,32.40,3.58,19.34,0.92,3.30,30.97
56.00,15756.51,8.14,36.63,4.05,21.87,1.04,3.73,35.04
57.00,15742.06,9.20,41.41,4.58,24.73,1.17,4.22,39.64
58.00,15725.74,10.40,46.80,5.18,27.96,1.32,4.77,44.84
59.00,15707.31,11.75,52.88,5.85,31.61,1.50,5.39,50.72
60.00,15686.49,13.28,59.75,6.62,35.74,1.69,6.09,57.36
61.00,15662.98,15.00,67.49,7.48,40.40,1.91,6.88,64.87
62.00,15636.44,16.94,76.22,8.46,45.66,2.16,7.77,73.35
63.00,15606.50,19.12,86.06,9.56,51.60,2.44,8.78,82.94
64.00,15572.73,21.59,97.15,10.80,58.30,2.75,9.91,93.77
65.00,15534.64,24.36,109.62,12.20,65.87,3.11,11.19,106.01
66.00,15491.72,27.48,123.66,13.78,74.40,3.51,12.63,119.82
67.00,15443.36,30.99,139.44,15.56,84.02,3.96,14.25,135.42
68.00,15388.93,34.93,157.17,17.57,94.86,4.46,16.07,153.02
69.00,15327.68,39.35,177.06,19.83,107.06,5.03,18.12,172.88
70.00,15258.81,44.30,199.35,22.37,120.80,5.67,20.41,195.28
71.00,15181.45,49.85,224.31,25.23,136.25,6.39,22.99,220.53
