0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4392.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4392.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4392.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4392.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4392.82,0.01,0.06,0.01,0.04,0.00,0.01,0.05
17.00,4392.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
18.00,4392.77,0.02,0.08,0.01,0.05,0.00,0.01,0.07
19.00,4392.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4392.70,0.02,0.10,0.01,0.06,0.00,0.01,0.09
21.00,4392.66,0.03,0.12,0.01,0.07,0.00,0.01,0.10
22.00,4392.61,0.03,0.13,0.01,0.08,0.00,0.01,0.12
23.00,4392.56,0.03,0.15,0.02,0.09,0.00,0.02,0.13
24.00,4392.50,0.04,0.17,0.02,0.10,0.00,0.02,0.15
25.00,4392.43,0.04,0.19,0.02,0.11,0.01,0.02,0.17
26.00,4392.36,0.05,0.22,0.02,0.13,0.01,0.02,0.20
27.00,4392.27,0.05,0.25,0.03,0.15,0.01,0.02,0.22
28.00,4392.18,0.06,0.28,0.03,0.16,0.01,0.03,0.25
29.00,4392.07,0.07,0.31,0.03,0.19,0.01,0.03,0.29
30.00,4391.94,0.08,0.36,0.04,0.21,0.01,0.04,0.33
31.00,4391.80,0.09,0.40,0.04,0.24,0.01,0.04,0.37
32.00,4391.64,0.10,0.45,0.05,0.27,0.01,0.05,0.42
33.00,4391.46,0.11,0.51,0.06,0.31,0.01,0.05,0.48
34.00,4391.26,0.13,0.58,0.06,0.35,0.02,0.06,0.54
35.00,4391.03,0.15,0.66,0.07,0.39,0.02,0.07,0.62
36.00,4390.77,0.17,0.74,0.08,0.44,0.02,0.08,0.70
37.00,4390.47,0.19,0.84,0.09,0.50,0.02,0.09,0.79
