0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,39224.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,39224.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
9.00,39224.59,0.03,0.14,0.01,0.06,0.00,0.01,0.17
10.00,39224.55,0.03,0.14,0.01,0.06,0.00,0.01,0.20
11.00,39224.52,0.03,0.14,0.01,0.06,0.00,0.01,0.23
12.00,39224.48,0.03,0.14,0.01,0.06,0.00,0.01,0.26
13.00,39224.45,0.03,0.14,0.01,0.06,0.00,0.01,0.30
14.00,39224.41,0.03,0.15,0.01,0.06,0.00,0.01,0.33
15.00,39224.37,0.03,0.15,0.01,0.06,0.00,0.01,0.36
16.00,39224.33,0.03,0.15,0.01,0.06,0.01,0.01,0.40
17.00,39224.29,0.03,0.16,0.01,0.06,0.01,0.01,0.43
18.00,39224.25,0.04,0.16,0.01,0.07,0.01,0.01,0.47
19.00,39224.21,0.04,0.16,0.01,0.07,0.01,0.01,0.50
20.00,39224.17,0.04,0.16,0.01,0.07,0.01,0.01,0.54
21.00,39224.13,0.04,0.17,0.01,0.07,0.01,0.01,0.57
22.00,39224.09,0.04,0.17,0.01,0.07,0.01,0.01,0.61
23.00,39224.04,0.04,0.17,0.01,0.07,0.01,0.01,0.65
24.00,39224.00,0.04,0.18,0.01,0.07,0.01,0.01,0.69
25.00,39223.95,0.04,0.18,0.01,0.07,0.01,0.01,0.73
26.00,39223.91,0.04,0.18,0.01,0.08,0.01,0.01,0.77
27.00,39223.86,0.04,0.19,0.01,0.08,0.01,0.01,0.81
28.00,39223.81,0.04,0.19,0.01,0.08,0.01,0.01,0.85
29.00,39223.76,0.04,0.19,0.01,0.08,0.01,0.01,0.89
30.00,39223.71,0.04,0.20,0.01,0.08,0.01,0.01,0.94
31.00,39223.66,0.04,0.20,0.01,0.08,0.01,0.01,0.98
32.00,39223.61,0.05,0.20,0.01,0.08,0.01,0.01,1.03
33.00,39223.56,0.05,0.21,0.01,0.09,0.01,0.01,1.07
34.00,39223.50,0.05,0.21,0.01,0.09,0.01,0.01,1.12
35.00,39223.45,0.05,0.22,0.01,0.09,0.01,0.01,1.17
36.00,39223.39,0.05,0.22,0.01,0.09,0.01,0.01,1.22
37.00,39223.34,0.05,0.23,0.01,0.09,0.01,0.01,1.27
38.00,39223.28,0.05,0.23,0.01,0.10,0.01,0.01,1.32
39.00,39223.22,0.05,0.23,0.01,0.10,0.01,0.01,1.37
40.00,39223.16,0.05,0.24,0.01,0.10,0.01,0.01,1.42
41.00,39223.10,0.05,0.24,0.01,0.10,0.01,0.01,1.47
42.00,39223.03,0.06,0.25,0.01,0.10,0.01,0.01,1.53
43.00,39222.97,0.06,0.25,0.01,0.10,0.01,0.01,1.58
44.00,39222.90,0.06,0.26,0.01,0.11,0.01,0.01,1.64
45.00,39222.84,0.06,0.26,0.01,0.11,0.01,0.01,1.70
46.00,39222.77,0.06,0.27,0.01,0.11,0.01,0.01,1.76
47.00,39222.70,0.06,0.27,0.01,0.11,0.01,0.01,1.82
48.00,39222.63,0.06,0.28,0.02,0.12,0.01,0.01,1.88
49.00,39222.56,0.06,0.28,0.02,0.12,0.01,0.01,1.94
50.00,39222.48,0.06,0.29,0.02,0.12,0.01,0.01,2.00
51.00,39222.41,0.07,0.29,0.02,0.12,0.01,0.01,2.07
52.00,39222.33,0.07,0.30,0.02,0.12,0.01,0.01,2.14
53.00,39222.26,0.07,0.31,0.02,0.13,0.01,0.01,2.20
