0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.00,0.05
5.00,58725.53,0.05,0.22,0.01,0.09,0.01,0.00,0.09
6.00,58725.48,0.05,0.22,0.01,0.10,0.01,0.00,0.14
7.00,58725.42,0.05,0.22,0.01,0.10,0.01,0.00,0.18
8.00,58725.36,0.05,0.23,0.01,0.10,0.01,0.00,0.23
9.00,58725.31,0.05,0.23,0.01,0.11,0.01,0.00,0.28
10.00,58725.25,0.05,0.23,0.01,0.11,0.01,0.00,0.33
11.00,58725.19,0.05,0.24,0.01,0.11,0.01,0.00,0.39
12.00,58725.13,0.05,0.24,0.01,0.11,0.01,0.00,0.44
13.00,58725.06,0.06,0.25,0.01,0.11,0.01,0.00,0.49
14.00,58725.00,0.06,0.25,0.01,0.12,0.01,0.00,0.55
15.00,58724.93,0.06,0.26,0.01,0.12,0.01,0.00,0.61
16.00,58724.86,0.06,0.26,0.01,0.12,0.01,0.00,0.66
17.00,58724.80,0.06,0.27,0.01,0.12,0.01,0.00,0.72
18.00,58724.72,0.06,0.28,0.01,0.13,0.01,0.00,0.78
19.00,58724.65,0.06,0.28,0.02,0.13,0.01,0.00,0.84
20.00,58724.58,0.06,0.29,0.02,0.13,0.01,0.00,0.91
21.00,58724.50,0.07,0.30,0.02,0.14,0.01,0.00,0.97
22.00,58724.42,0.07,0.30,0.02,0.14,0.01,0.00,1.04
23.00,58724.34,0.07,0.31,0.02,0.14,0.01,0.00,1.10
24.00,58724.26,0.07,0.32,0.02,0.15,0.01,0.00,1.17
25.00,58724.18,0.07,0.32,0.02,0.15,0.01,0.00,1.24
26.00,58724.09,0.07,0.33,0.02,0.15,0.01,0.00,1.32
27.00,58724.01,0.08,0.34,0.02,0.16,0.01,0.01,1.39
28.00,58723.92,0.08,0.35,0.02,0.16,0.01,0.01,1.46
29.00,58723.82,0.08,0.36,0.02,0.16,0.01,0.01,1.54
30.00,58723.73,0.08,0.36,0.02,0.17,0.01,0.01,1.62
31.00,58723.63,0.08,0.37,0.02,0.17,0.01,0.01,1.70
32.00,58723.53,0.08,0.38,0.02,0.18,0.01,0.01,1.78
33.00,58723.43,0.09,0.39,0.02,0.18,0.01,0.01,1.87
34.00,58723.33,0.09,0.40,0.02,0.18,0.01,0.01,1.96
35.00,58723.22,0.09,0.41,0.02,0.19,0.01,0.01,2.04
36.00,58723.12,0.09,0.42,0.02,0.19,0.01,0.01,2.14
37.00,58723.00,0.10,0.43,0.02,0.20,0.01,0.01,2.23
38.00,58722.89,0.10,0.44,0.02,0.20,0.01,0.01,2.32
39.00,58722.77,0.10,0.45,0.02,0.21,0.01,0.01,2.42
40.00,58722.65,0.10,0.46,0.02,0.21,0.02,0.01,2.52
41.00,58722.53,0.11,0.47,0.03,0.22,0.02,0.01,2.62
42.00,58722.41,0.11,0.49,0.03,0.22,0.02,0.01,2.73
43.00,58722.28,0.11,0.50,0.03,0.23,0.02,0.01,2.84
44.00,58722.14,0.11,0.51,0.03,0.23,0.02,0.01,2.95
45.00,58722.01,0.12,0.52,0.03,0.24,0.02,0.01,3.06
46.00,58721.87,0.12,0.53,0.03,0.24,0.02,0.01,3.18
47.00,58721.73,0.12,0.55,0.03,0.25,0.02,0.01,3.29
48.00,58721.59,0.12,0.56,0.03,0.26,0.02,0.01,3.42
49.00,58721.44,0.13,0.57,0.03,0.26,0.02,0.01,3.54
50.00,58721.28,0.13,0.59,0.03,0.27,0.02,0.01,3.67
51.00,58721.13,0.13,0.60,0.03,0.28,0.02,0.01,3.80
52.00,58720.97,0.14,0.62,0.03,0.28,0.02,0.01,3.93
53.00,58720.81,0.14,0.63,0.03,0.29,0.02,0.01,4.07
54.00,58720.64,0.14,0.65,0.03,0.30,0.02,0.01,4.21
55.00,58720.47,0.15,0.66,0.04,0.30,0.02,0.01,4.35
56.00,58720.29,0.15,0.68,0.04,0.31,0.02,0.01,4.50
57.00,58720.11,0.15,0.70,0.04,0.32,0.02,0.01,4.65
58.00,58719.93,0.16,0.71,0.04,0.33,0.02,0.01,4.80
59.00,58719.74,0.16,0.73,0.04,0.33,0.02,0.01,4.96
60.00,58719.54,0.17,0.75,0.04,0.34,0.02,0.01,5.12
61.00,58719.35,0.17,0.77,0.04,0.35,0.03,0.01,5.29
62.00,58719.14,0.17,0.79,0.04,0.36,0.03,0.01,5.46
63.00,58718.93,0.18,0.80,0.04,0.37,0.03,0.01,5.63
64.00,58718.72,0.18,0.82,0.04,0.38,0.03,0.01,5.81
65.00,58718.50,0.19,0.84,0.05,0.39,0.03,0.01,5.99
66.00,58718.28,0.19,0.86,0.05,0.40,0.03,0.01,6.18
67.00,58718.05,0.20,0.89,0.05,0.41,0.03,0.01,6.37
68.00,58717.82,0.20,0.91,0.05,0.42,0.03,0.01,6.57
69.00,58717.58,0.21,0.93,0.05,0.43,0.03,0.01,6.77
70.00,58717.33,0.21,0.95,0.05,0.44,0.03,0.01,6.97
71.00,58717.08,0.22,0.98,0.05,0.45,0.03,0.01,7.19
72.00,58716.82,0.22,1.00,0.05,0.46,0.03,0.01,7.40
73.00,58716.55,0.23,1.02,0.05,0.47,0.03,0.02,7.62
74.00,58716.28,0.23,1.05,0.06,0.48,0.03,0.02,7.85
75.00,58716.01,0.24,1.07,0.06,0.49,0.04,0.02,8.08
76.00,58715.72,0.24,1.10,0.06,0.50,0.04,0.02,8.32
77.00,58715.43,0.25,1.13,0.06,0.52,0.04,0.02,8.56
78.00,58715.13,0.26,1.15,0.06,0.53,0.04,0.02,8.81
79.00,58714.83,0.26,1.18,0.06,0.54,0.04,0.02,9.07
80.00,58714.51,0.27,1.21,0.06,0.55,0.04,0.02,9.33
81.00,58714.19,0.28,1.24,0.07,0.57,0.04,0.02,9.60
82.00,58713.87,0.28,1.27,0.07,0.58,0.04,0.02,9.87
83.00,58713.53,0.29,1.30,0.07,0.60,0.04,0.02,10.15
84.00,58713.18,0.30,1.33,0.07,0.61,0.04,0.02,10.44
85.00,58712.83,0.30,1.37,0.07,0.62,0.04,0.02,10.74
86.00,58712.47,0.31,1.40,0.07,0.64,0.05,0.02,11.04
87.00,58712.10,0.32,1.43,0.08,0.66,0.05,0.02,11.35
88.00,58711.72,0.33,1.47,0.08,0.67,0.05,0.02,11.67
89.00,58711.33,0.33,1.50,0.08,0.69,0.05,0.02,11.99
90.00,58710.93,0.34,1.54,0.08,0.70,0.05,0.02,12.32
91.00,58710.53,0.35,1.58,0.08,0.72,0.05,0.02,12.67
92.00,58710.11,0.36,1.62,0.09,0.74,0.05,0.02,13.01
93.00,58709.68,0.37,1.65,0.09,0.76,0.05,0.02,13.37
94.00,58709.24,0.38,1.69,0.09,0.78,0.06,0.03,13.74
