0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.01,0.00
4.00,33286.65,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,33286.60,0.04,0.19,0.02,0.12,0.01,0.01,0.02
6.00,33286.54,0.05,0.21,0.02,0.15,0.01,0.01,0.03
7.00,33286.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
8.00,33286.36,0.06,0.27,0.03,0.22,0.01,0.01,0.05
9.00,33286.24,0.07,0.31,0.03,0.26,0.01,0.01,0.06
10.00,33286.10,0.08,0.37,0.04,0.31,0.01,0.01,0.07
11.00,33285.93,0.10,0.43,0.05,0.37,0.01,0.02,0.09
12.00,33285.73,0.11,0.52,0.06,0.44,0.01,0.02,0.10
13.00,33285.49,0.14,0.61,0.07,0.53,0.02,0.02,0.12
14.00,33285.20,0.16,0.73,0.08,0.63,0.02,0.03,0.15
15.00,33284.86,0.19,0.87,0.10,0.75,0.02,0.03,0.18
16.00,33284.45,0.23,1.04,0.12,0.89,0.03,0.04,0.21
17.00,33283.96,0.28,1.24,0.14,1.06,0.03,0.04,0.25
18.00,33283.37,0.33,1.48,0.17,1.26,0.04,0.05,0.30
19.00,33282.67,0.39,1.77,0.20,1.51,0.05,0.06,0.35
20.00,33281.83,0.47,2.12,0.23,1.80,0.06,0.07,0.42
21.00,33280.82,0.56,2.53,0.28,2.14,0.07,0.09,0.50
22.00,33279.62,0.67,3.03,0.33,2.56,0.08,0.11,0.60
23.00,33278.19,0.80,3.62,0.40,3.05,0.09,0.13,0.72
24.00,33276.47,0.96,4.33,0.48,3.64,0.11,0.15,0.85
25.00,33274.42,1.15,5.17,0.57,4.35,0.13,0.18,1.02
26.00,33271.97,1.37,6.18,0.68,5.20,0.16,0.22,1.22
27.00,33269.04,1.64,7.39,0.81,6.21,0.19,0.26,1.45
28.00,33265.53,1.96,8.84,0.97,7.41,0.23,0.31,1.74
29.00,33261.34,2.35,10.57,1.16,8.86,0.28,0.37,2.07
30.00,33256.32,2.81,12.64,1.38,10.59,0.33,0.44,2.48
31.00,33250.32,3.36,15.12,1.65,12.66,0.39,0.53,2.96
32.00,33243.15,4.02,18.08,1.98,15.13,0.47,0.64,3.54
33.00,33234.57,4.80,21.62,2.36,18.08,0.56,0.76,4.23
34.00,33224.32,5.75,25.85,2.83,21.62,0.67,0.91,5.06
35.00,33212.05,6.87,30.92,3.38,25.84,0.80,1.09,6.05
36.00,33197.39,8.22,36.97,4.04,30.90,0.96,1.30,7.23
37.00,33179.86,9.82,44.20,4.83,36.94,1.15,1.55,8.64
38.00,33158.90,11.74,52.85,5.77,44.16,1.38,1.86,10.33
39.00,33133.86,14.04,63.18,6.90,52.80,1.65,2.22,12.35
40.00,33103.92,16.78,75.52,8.25,63.13,1.97,2.66,14.77
41.00,33068.15,20.06,90.26,9.87,75.48,2.35,3.17,17.66
42.00,33025.43,23.97,107.86,11.79,90.23,2.81,3.79,21.11
43.00,32974.41,28.64,128.86,14.10,107.86,3.36,4.53,25.24
