0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.02,4.95
5.00,65705.29,0.07,0.32,0.02,0.17,0.05,0.02,5.05
6.00,65705.21,0.07,0.33,0.03,0.20,0.03,0.02,5.12
7.00,65705.12,0.07,0.34,0.03,0.22,0.02,0.02,5.17
8.00,65705.02,0.08,0.36,0.03,0.25,0.01,0.02,5.23
9.00,65704.91,0.08,0.38,0.04,0.27,0.01,0.02,5.28
10.00,65704.78,0.09,0.41,0.04,0.30,0.01,0.02,5.34
11.00,65704.64,0.10,0.45,0.04,0.32,0.01,0.02,5.41
12.00,65704.48,0.11,0.49,0.05,0.35,0.01,0.03,5.48
13.00,65704.30,0.12,0.54,0.05,0.38,0.02,0.03,5.55
14.00,65704.10,0.13,0.60,0.06,0.42,0.02,0.03,5.64
15.00,65703.89,0.15,0.66,0.06,0.46,0.02,0.03,5.73
16.00,65703.64,0.16,0.74,0.07,0.50,0.02,0.04,5.83
17.00,65703.37,0.18,0.82,0.08,0.55,0.02,0.04,5.94
18.00,65703.06,0.20,0.91,0.08,0.61,0.03,0.05,6.06
19.00,65702.72,0.23,1.01,0.09,0.67,0.03,0.05,6.19
20.00,65702.34,0.25,1.13,0.10,0.75,0.03,0.06,6.34
21.00,65701.92,0.28,1.26,0.11,0.83,0.04,0.07,6.50
22.00,65701.45,0.31,1.40,0.13,0.92,0.04,0.07,6.68
23.00,65700.92,0.35,1.57,0.14,1.02,0.05,0.08,6.88
24.00,65700.33,0.39,1.75,0.16,1.13,0.05,0.09,7.11
25.00,65699.67,0.43,1.95,0.17,1.26,0.06,0.10,7.36
26.00,65698.93,0.48,2.18,0.19,1.40,0.06,0.11,7.63
27.00,65698.11,0.54,2.43,0.22,1.56,0.07,0.13,7.94
28.00,65697.19,0.60,2.72,0.24,1.74,0.08,0.14,8.29
29.00,65696.16,0.68,3.04,0.27,1.94,0.09,0.16,8.67
30.00,65695.01,0.75,3.39,0.30,2.17,0.10,0.18,9.10
31.00,65693.72,0.84,3.79,0.34,2.42,0.11,0.20,9.58
32.00,65692.29,0.94,4.24,0.37,2.70,0.12,0.22,10.12
33.00,65690.68,1.05,4.74,0.42,3.01,0.14,0.25,10.72
34.00,65688.88,1.18,5.30,0.47,3.37,0.15,0.27,11.38
35.00,65686.88,1.32,5.92,0.52,3.76,0.17,0.31,12.13
36.00,65684.63,1.47,6.62,0.58,4.20,0.19,0.34,12.96
37.00,65682.13,1.64,7.40,0.65,4.69,0.21,0.38,13.89
38.00,65679.32,1.84,8.27,0.73,5.24,0.24,0.43,14.93
39.00,65676.19,2.05,9.24,0.81,5.86,0.27,0.48,16.10
40.00,65672.68,2.30,10.33,0.91,6.55,0.30,0.53,17.40
41.00,65668.76,2.57,11.55,1.02,7.32,0.33,0.60,18.85
42.00,65664.38,2.87,12.92,1.14,8.18,0.37,0.67,20.47
43.00,65659.48,3.21,14.44,1.27,9.15,0.42,0.75,22.29
44.00,65654.01,3.59,16.14,1.42,10.23,0.46,0.84,24.32
45.00,65647.88,4.01,18.05,1.59,11.43,0.52,0.93,26.58
46.00,65641.04,4.48,20.18,1.77,12.78,0.58,1.04,29.12
47.00,65633.39,5.01,22.56,1.98,14.29,0.65,1.17,31.95
48.00,65624.83,5.60,25.22,2.22,15.97,0.73,1.31,35.12
49.00,65615.27,6.27,28.19,2.48,17.85,0.81,1.46,38.67
50.00,65604.58,7.00,31.52,2.77,19.96,0.91,1.63,42.63
51.00,65592.63,7.83,35.24,3.10,22.31,1.01,1.82,47.06
52.00,65579.27,8.75,39.39,3.46,24.95,1.13,2.04,52.01
53.00,65564.34,9.78,44.03,3.87,27.89,1.27,2.28,57.54
54.00,65547.65,10.94,49.22,4.33,31.18,1.42,2.55,63.73
55.00,65529.00,12.23,55.01,4.84,34.85,1.58,2.85,70.64
56.00,65508.15,13.66,61.49,5.41,38.96,1.77,3.18,78.37
57.00,65484.85,15.27,68.73,6.05,43.55,1.98,3.56,87.01
58.00,65458.82,17.07,76.81,6.76,48.68,2.21,3.98,96.67
