0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,45459.72,0.03,0.13,0.00,0.04,0.00,0.00,0.07
6.00,45459.69,0.03,0.13,0.00,0.04,0.00,0.00,0.10
7.00,45459.65,0.03,0.13,0.01,0.04,0.00,0.00,0.13
8.00,45459.62,0.03,0.13,0.01,0.04,0.00,0.00,0.16
9.00,45459.59,0.03,0.13,0.01,0.04,0.00,0.00,0.19
10.00,45459.56,0.03,0.13,0.01,0.04,0.00,0.00,0.22
11.00,45459.53,0.03,0.13,0.01,0.04,0.00,0.00,0.25
12.00,45459.51,0.03,0.13,0.00,0.04,0.00,0.00,0.28
13.00,45459.48,0.03,0.13,0.00,0.04,0.00,0.00,0.31
14.00,45459.45,0.03,0.12,0.00,0.04,0.00,0.00,0.34
15.00,45459.43,0.03,0.12,0.00,0.04,0.00,0.00,0.37
16.00,45459.40,0.03,0.12,0.00,0.04,0.00,0.00,0.40
17.00,45459.37,0.03,0.12,0.00,0.04,0.00,0.00,0.43
18.00,45459.35,0.03,0.11,0.00,0.04,0.00,0.00,0.46
19.00,45459.33,0.02,0.11,0.00,0.04,0.00,0.00,0.49
20.00,45459.30,0.02,0.11,0.00,0.03,0.00,0.00,0.52
21.00,45459.28,0.02,0.11,0.00,0.03,0.00,0.00,0.54
22.00,45459.26,0.02,0.10,0.00,0.03,0.00,0.00,0.57
23.00,45459.24,0.02,0.10,0.00,0.03,0.00,0.00,0.60
24.00,45459.22,0.02,0.10,0.00,0.03,0.00,0.00,0.62
25.00,45459.20,0.02,0.10,0.00,0.03,0.00,0.00,0.64
26.00,45459.18,0.02,0.09,0.00,0.03,0.00,0.00,0.67
27.00,45459.16,0.02,0.09,0.00,0.03,0.00,0.00,0.69
28.00,45459.14,0.02,0.09,0.00,0.03,0.00,0.00,0.71
29.00,45459.12,0.02,0.09,0.00,0.03,0.00,0.00,0.74
30.00,45459.10,0.02,0.09,0.00,0.03,0.00,0.00,0.76
31.00,45459.08,0.02,0.08,0.00,0.03,0.00,0.00,0.78
32.00,45459.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
33.00,45459.05,0.02,0.08,0.00,0.03,0.00,0.00,0.82
34.00,45459.03,0.02,0.08,0.00,0.02,0.00,0.00,0.84
35.00,45459.02,0.02,0.08,0.00,0.02,0.00,0.00,0.86
36.00,45459.00,0.02,0.07,0.00,0.02,0.00,0.00,0.88
37.00,45458.99,0.02,0.07,0.00,0.02,0.00,0.00,0.90
38.00,45458.97,0.02,0.07,0.00,0.02,0.00,0.00,0.91
39.00,45458.96,0.02,0.07,0.00,0.02,0.00,0.00,0.93
40.00,45458.94,0.01,0.07,0.00,0.02,0.00,0.00,0.95
41.00,45458.93,0.01,0.06,0.00,0.02,0.00,0.00,0.96
