0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,39224.66,0.03,0.15,0.01,0.09,0.00,0.01,0.03
7.00,39224.61,0.04,0.17,0.02,0.11,0.00,0.01,0.05
8.00,39224.54,0.04,0.19,0.02,0.13,0.01,0.01,0.06
9.00,39224.46,0.05,0.22,0.02,0.16,0.01,0.02,0.07
10.00,39224.37,0.06,0.25,0.03,0.19,0.01,0.02,0.08
11.00,39224.26,0.07,0.30,0.03,0.22,0.01,0.02,0.10
12.00,39224.12,0.08,0.35,0.04,0.26,0.01,0.03,0.12
13.00,39223.97,0.09,0.41,0.05,0.31,0.01,0.03,0.14
14.00,39223.79,0.11,0.48,0.06,0.36,0.01,0.03,0.16
15.00,39223.57,0.13,0.56,0.07,0.43,0.02,0.04,0.19
16.00,39223.32,0.15,0.66,0.08,0.50,0.02,0.05,0.23
17.00,39223.02,0.17,0.78,0.09,0.59,0.02,0.06,0.27
18.00,39222.66,0.20,0.92,0.11,0.70,0.02,0.07,0.32
19.00,39222.24,0.24,1.08,0.13,0.82,0.03,0.08,0.37
20.00,39221.75,0.28,1.28,0.15,0.97,0.03,0.09,0.44
21.00,39221.17,0.34,1.51,0.18,1.14,0.04,0.11,0.52
22.00,39220.49,0.40,1.78,0.21,1.34,0.05,0.13,0.61
23.00,39219.68,0.47,2.10,0.25,1.58,0.06,0.15,0.72
24.00,39218.72,0.55,2.47,0.30,1.86,0.07,0.18,0.85
25.00,39217.60,0.65,2.92,0.35,2.20,0.08,0.21,1.00
26.00,39216.27,0.77,3.44,0.41,2.59,0.09,0.25,1.18
27.00,39214.70,0.90,4.06,0.48,3.05,0.11,0.29,1.39
28.00,39212.86,1.07,4.79,0.57,3.60,0.13,0.34,1.64
29.00,39210.68,1.26,5.66,0.67,4.24,0.15,0.41,1.94
30.00,39208.10,1.48,6.67,0.79,5.01,0.18,0.48,2.28
31.00,39205.06,1.75,7.88,0.94,5.90,0.21,0.56,2.69
32.00,39201.48,2.07,9.29,1.11,6.96,0.25,0.67,3.18
33.00,39197.25,2.44,10.97,1.30,8.22,0.29,0.79,3.75
34.00,39192.26,2.88,12.94,1.54,9.69,0.34,0.93,4.42
35.00,39186.37,3.39,15.27,1.81,11.43,0.41,1.09,5.22
36.00,39179.42,4.01,18.02,2.14,13.49,0.48,1.29,6.15
37.00,39171.21,4.73,21.27,2.53,15.92,0.56,1.52,7.26
38.00,39161.53,5.58,25.10,2.98,18.78,0.67,1.80,8.56
39.00,39150.11,6.58,29.62,3.52,22.16,0.79,2.12,10.11
40.00,39136.63,7.77,34.95,4.15,26.15,0.93,2.50,11.92
41.00,39120.73,9.16,41.24,4.90,30.85,1.09,2.96,14.07
42.00,39101.97,10.81,48.66,5.78,36.40,1.29,3.49,16.60
43.00,39079.84,12.76,57.41,6.82,42.95,1.52,4.11,19.59
44.00,39053.74,15.05,67.72,8.04,50.68,1.80,4.85,23.11
45.00,39022.96,17.75,79.88,9.49,59.80,2.12,5.73,27.27
46.00,38986.67,20.94,94.21,11.20,70.55,2.50,6.76,32.18
47.00,38943.89,24.69,111.10,13.21,83.23,2.95,7.97,37.96
48.00,38893.47,29.11,130.99,15.59,98.19,3.48,9.40,44.79
49.00,38834.07,34.31,154.40,18.38,115.82,4.10,11.08,52.84
50.00,38764.11,40.43,181.95,21.68,136.60,4.84,13.06,62.33
51.00,38681.75,47.63,214.34,25.57,161.10,5.70,15.40,73.52
52.00,38584.84,56.09,252.41,30.15,189.95,6.72,18.14,86.70
53.00,38470.88,66.02,297.11,35.54,223.93,7.91,21.36,102.24
