0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.07,0.00,0.00,0.02
6.00,22649.71,0.03,0.12,0.01,0.09,0.00,0.00,0.03
7.00,22649.67,0.03,0.13,0.01,0.11,0.00,0.00,0.04
8.00,22649.62,0.03,0.15,0.02,0.12,0.00,0.00,0.05
9.00,22649.56,0.04,0.17,0.02,0.14,0.00,0.00,0.07
10.00,22649.50,0.04,0.19,0.02,0.16,0.01,0.00,0.08
11.00,22649.42,0.05,0.22,0.02,0.18,0.01,0.01,0.10
12.00,22649.33,0.06,0.25,0.03,0.21,0.01,0.01,0.12
13.00,22649.22,0.06,0.29,0.03,0.24,0.01,0.01,0.14
14.00,22649.10,0.07,0.33,0.03,0.27,0.01,0.01,0.17
15.00,22648.96,0.08,0.38,0.04,0.31,0.01,0.01,0.20
16.00,22648.80,0.10,0.44,0.04,0.36,0.01,0.01,0.23
17.00,22648.61,0.11,0.51,0.05,0.41,0.01,0.01,0.27
18.00,22648.39,0.13,0.59,0.06,0.48,0.02,0.01,0.32
19.00,22648.14,0.15,0.69,0.07,0.55,0.02,0.02,0.37
20.00,22647.84,0.18,0.80,0.08,0.63,0.02,0.02,0.43
21.00,22647.50,0.21,0.92,0.09,0.73,0.03,0.02,0.50
22.00,22647.10,0.24,1.07,0.10,0.85,0.03,0.03,0.58
23.00,22646.63,0.28,1.25,0.12,0.98,0.03,0.03,0.68
24.00,22646.10,0.32,1.45,0.14,1.13,0.04,0.04,0.79
25.00,22645.47,0.37,1.68,0.16,1.31,0.05,0.04,0.91
26.00,22644.74,0.43,1.95,0.19,1.52,0.05,0.05,1.06
27.00,22643.89,0.50,2.27,0.22,1.77,0.06,0.06,1.23
28.00,22642.91,0.59,2.64,0.25,2.05,0.07,0.06,1.43
29.00,22641.77,0.68,3.07,0.29,2.38,0.08,0.07,1.66
30.00,22640.44,0.79,3.56,0.34,2.76,0.10,0.09,1.92
31.00,22638.90,0.92,4.14,0.40,3.20,0.11,0.10,2.23
32.00,22637.10,1.07,4.81,0.46,3.72,0.13,0.12,2.59
33.00,22635.02,1.24,5.59,0.53,4.32,0.15,0.14,3.00
34.00,22632.59,1.44,6.50,0.62,5.02,0.18,0.16,3.49
35.00,22629.77,1.68,7.56,0.72,5.83,0.21,0.18,4.05
36.00,22626.50,1.95,8.78,0.84,6.77,0.24,0.21,4.70
37.00,22622.69,2.27,10.21,0.97,7.87,0.28,0.25,5.46
38.00,22618.27,2.64,11.87,1.13,9.15,0.32,0.29,6.34
39.00,22613.12,3.06,13.79,1.31,10.63,0.37,0.34,7.37
40.00,22607.15,3.56,16.03,1.52,12.35,0.44,0.39,8.56
41.00,22600.20,4.14,18.63,1.77,14.35,0.51,0.46,9.94
42.00,22592.13,4.81,21.65,2.06,16.68,0.59,0.53,11.55
43.00,22582.76,5.59,25.16,2.39,19.38,0.68,0.61,13.42
44.00,22571.86,6.50,29.23,2.78,22.53,0.79,0.71,15.59
45.00,22559.21,7.55,33.97,3.23,26.18,0.92,0.83,18.12
46.00,22544.51,8.77,39.46,3.76,30.42,1.07,0.96,21.05
47.00,22527.43,10.19,45.84,4.36,35.35,1.25,1.12,24.46
48.00,22507.61,11.83,53.25,5.07,41.07,1.45,1.30,28.42
49.00,22484.59,13.74,61.84,5.89,47.72,1.68,1.51,33.02
50.00,22457.87,15.96,71.81,6.84,55.44,1.95,1.76,38.37
51.00,22426.87,18.53,83.37,7.95,64.41,2.27,2.04,44.58
52.00,22390.90,21.50,96.76,9.24,74.81,2.63,2.37,51.79
53.00,22349.19,24.95,112.28,10.73,86.88,3.05,2.75,60.17
54.00,22300.84,28.94,130.25,12.45,100.88,3.54,3.19,69.90
55.00,22244.81,33.56,151.04,14.46,117.12,4.11,3.70,81.19
56.00,22179.94,38.90,175.07,16.78,135.94,4.77,4.29,94.30
57.00,22104.86,45.07,202.83,19.48,157.75,5.53,4.98,109.50
58.00,22018.04,52.19,234.86,22.59,182.99,6.41,5.77,127.15
59.00,21917.73,60.39,271.77,26.20,212.21,7.42,6.68,147.61
60.00,21801.94,69.83,314.24,30.37,245.98,8.59,7.73,171.32
61.00,21668.44,80.67,363.04,35.18,284.99,9.94,8.94,198.79
62.00,21514.73,93.11,418.98,40.74,330.02,11.48,10.33,230.60
