0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,18338.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,18338.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,18338.84,0.01,0.06,0.00,0.01,0.00,0.01,0.06
8.00,18338.82,0.01,0.06,0.00,0.01,0.00,0.01,0.07
9.00,18338.81,0.01,0.06,0.00,0.01,0.00,0.01,0.09
10.00,18338.79,0.01,0.06,0.00,0.01,0.00,0.01,0.10
11.00,18338.78,0.01,0.06,0.00,0.01,0.00,0.01,0.12
12.00,18338.77,0.01,0.06,0.00,0.01,0.00,0.01,0.13
13.00,18338.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
14.00,18338.74,0.01,0.06,0.00,0.01,0.00,0.01,0.16
15.00,18338.73,0.01,0.06,0.00,0.01,0.00,0.01,0.18
16.00,18338.71,0.01,0.06,0.00,0.01,0.00,0.01,0.19
17.00,18338.70,0.01,0.06,0.00,0.01,0.00,0.01,0.21
18.00,18338.69,0.01,0.06,0.00,0.01,0.00,0.01,0.22
19.00,18338.68,0.01,0.05,0.00,0.01,0.00,0.01,0.23
20.00,18338.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
21.00,18338.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
22.00,18338.64,0.01,0.05,0.00,0.01,0.00,0.01,0.27
23.00,18338.63,0.01,0.05,0.00,0.01,0.00,0.01,0.28
24.00,18338.62,0.01,0.05,0.00,0.01,0.00,0.01,0.30
25.00,18338.61,0.01,0.05,0.00,0.01,0.00,0.01,0.31
26.00,18338.60,0.01,0.05,0.00,0.01,0.00,0.01,0.32
27.00,18338.59,0.01,0.04,0.00,0.01,0.00,0.01,0.33
28.00,18338.59,0.01,0.04,0.00,0.01,0.00,0.01,0.34
29.00,18338.58,0.01,0.04,0.00,0.01,0.00,0.01,0.35
30.00,18338.57,0.01,0.04,0.00,0.01,0.00,0.01,0.36
31.00,18338.56,0.01,0.04,0.00,0.01,0.00,0.01,0.37
32.00,18338.55,0.01,0.04,0.00,0.01,0.00,0.01,0.38
33.00,18338.54,0.01,0.04,0.00,0.01,0.00,0.01,0.39
34.00,18338.54,0.01,0.04,0.00,0.01,0.00,0.01,0.40
35.00,18338.53,0.01,0.04,0.00,0.01,0.00,0.01,0.41
36.00,18338.52,0.01,0.03,0.00,0.01,0.00,0.01,0.42
37.00,18338.52,0.01,0.03,0.00,0.01,0.00,0.01,0.43
38.00,18338.51,0.01,0.03,0.00,0.01,0.00,0.01,0.44
39.00,18338.50,0.01,0.03,0.00,0.01,0.00,0.01,0.45
40.00,18338.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
41.00,18338.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
42.00,18338.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
43.00,18338.48,0.01,0.03,0.00,0.01,0.00,0.00,0.48
44.00,18338.47,0.01,0.03,0.00,0.00,0.00,0.00,0.48
45.00,18338.47,0.01,0.03,0.00,0.00,0.00,0.00,0.49
46.00,18338.46,0.01,0.03,0.00,0.00,0.00,0.00,0.50
47.00,18338.46,0.01,0.02,0.00,0.00,0.00,0.00,0.50
48.00,18338.45,0.01,0.02,0.00,0.00,0.00,0.00,0.51
49.00,18338.45,0.01,0.02,0.00,0.00,0.00,0.00,0.51
50.00,18338.44,0.01,0.02,0.00,0.00,0.00,0.00,0.52
51.00,18338.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
52.00,18338.43,0.00,0.02,0.00,0.00,0.00,0.00,0.53
53.00,18338.43,0.00,0.02,0.00,0.00,0.00,0.00,0.54
54.00,18338.42,0.00,0.02,0.00,0.00,0.00,0.00,0.54
55.00,18338.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
56.00,18338.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
57.00,18338.41,0.00,0.02,0.00,0.00,0.00,0.00,0.56
58.00,18338.41,0.00,0.02,0.00,0.00,0.00,0.00,0.56
59.00,18338.41,0.00,0.02,0.00,0.00,0.00,0.00,0.57
60.00,18338.40,0.00,0.02,0.00,0.00,0.00,0.00,0.57
61.00,18338.40,0.00,0.02,0.00,0.00,0.00,0.00,0.57
62.00,18338.40,0.00,0.02,0.00,0.00,0.00,0.00,0.58
63.00,18338.39,0.00,0.02,0.00,0.00,0.00,0.00,0.58
64.00,18338.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
65.00,18338.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
66.00,18338.38,0.00,0.01,0.00,0.00,0.00,0.00,0.59
67.00,18338.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
68.00,18338.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
69.00,18338.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
70.00,18338.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
71.00,18338.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
72.00,18338.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
73.00,18338.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
74.00,18338.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
75.00,18338.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
76.00,18338.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
77.00,18338.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
78.00,18338.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
79.00,18338.35,0.00,0.01,0.00,0.00,0.00,0.00,0.63
80.00,18338.35,0.00,0.01,0.00,0.00,0.00,0.00,0.63
81.00,18338.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
82.00,18338.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
83.00,18338.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
84.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.64
85.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.64
86.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
87.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
88.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
89.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
90.00,18338.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
91.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.65
92.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
93.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
94.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
95.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
96.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
97.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
98.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
99.00,18338.33,0.00,0.01,0.00,0.00,0.00,0.00,0.67
100.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
101.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
102.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
103.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
104.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
105.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
106.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
107.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
108.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
109.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
110.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
111.00,18338.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
112.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
113.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
114.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
115.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
116.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
117.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
118.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
119.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
120.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
121.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
122.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
123.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
124.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
125.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
126.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
127.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
128.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
129.00,18338.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
130.00,18338.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
131.00,18338.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
