0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,58725.51,0.05,0.23,0.02,0.12,0.01,0.01,0.05
6.00,58725.44,0.05,0.24,0.02,0.14,0.01,0.01,0.08
7.00,58725.36,0.06,0.26,0.02,0.16,0.01,0.01,0.11
8.00,58725.27,0.06,0.29,0.02,0.19,0.01,0.01,0.15
9.00,58725.17,0.07,0.32,0.03,0.21,0.01,0.01,0.19
10.00,58725.05,0.08,0.35,0.03,0.24,0.01,0.01,0.23
11.00,58724.92,0.09,0.39,0.03,0.26,0.01,0.02,0.28
12.00,58724.77,0.10,0.44,0.04,0.29,0.01,0.02,0.33
13.00,58724.60,0.11,0.49,0.04,0.33,0.01,0.02,0.39
14.00,58724.42,0.12,0.55,0.05,0.37,0.02,0.02,0.46
15.00,58724.21,0.14,0.61,0.05,0.41,0.02,0.02,0.53
16.00,58723.97,0.15,0.69,0.06,0.46,0.02,0.03,0.62
17.00,58723.71,0.17,0.77,0.07,0.52,0.02,0.03,0.71
18.00,58723.41,0.19,0.87,0.08,0.58,0.02,0.03,0.82
19.00,58723.08,0.22,0.97,0.08,0.65,0.03,0.04,0.94
20.00,58722.71,0.24,1.09,0.09,0.72,0.03,0.04,1.07
21.00,58722.29,0.27,1.22,0.11,0.81,0.03,0.05,1.22
22.00,58721.82,0.30,1.37,0.12,0.91,0.04,0.05,1.38
23.00,58721.30,0.34,1.54,0.13,1.02,0.04,0.06,1.57
24.00,58720.71,0.38,1.72,0.15,1.14,0.05,0.07,1.78
25.00,58720.04,0.43,1.93,0.17,1.28,0.06,0.07,2.01
26.00,58719.30,0.48,2.17,0.19,1.44,0.06,0.08,2.27
27.00,58718.46,0.54,2.44,0.21,1.61,0.07,0.09,2.57
28.00,58717.53,0.61,2.74,0.24,1.81,0.08,0.11,2.90
29.00,58716.47,0.68,3.07,0.27,2.03,0.09,0.12,3.27
30.00,58715.29,0.77,3.45,0.30,2.28,0.10,0.13,3.69
31.00,58713.97,0.86,3.87,0.33,2.56,0.11,0.15,4.15
32.00,58712.48,0.97,4.34,0.38,2.87,0.12,0.17,4.68
33.00,58710.81,1.08,4.88,0.42,3.22,0.14,0.19,5.27
34.00,58708.93,1.22,5.47,0.47,3.62,0.16,0.21,5.93
35.00,58706.82,1.37,6.15,0.53,4.06,0.18,0.24,6.67
36.00,58704.45,1.53,6.90,0.60,4.56,0.20,0.27,7.50
37.00,58701.80,1.72,7.75,0.67,5.11,0.22,0.30,8.43
38.00,58698.82,1.93,8.70,0.75,5.74,0.25,0.34,9.48
39.00,58695.47,2.17,9.76,0.84,6.45,0.28,0.38,10.66
40.00,58691.71,2.44,10.96,0.95,7.24,0.31,0.42,11.98
41.00,58687.49,2.73,12.31,1.06,8.12,0.35,0.47,13.46
42.00,58682.75,3.07,13.82,1.19,9.12,0.39,0.53,15.12
43.00,58677.43,3.45,15.51,1.34,10.24,0.44,0.60,16.99
44.00,58671.46,3.87,17.42,1.50,11.49,0.50,0.67,19.09
45.00,58664.75,4.34,19.55,1.69,12.90,0.56,0.75,21.45
46.00,58657.23,4.88,21.95,1.89,14.49,0.63,0.85,24.09
47.00,58648.78,5.48,24.64,2.13,16.26,0.70,0.95,27.06
48.00,58639.29,6.15,27.66,2.39,18.26,0.79,1.07,30.39
49.00,58628.65,6.90,31.05,2.68,20.50,0.89,1.20,34.13
50.00,58616.70,7.75,34.86,3.01,23.01,1.00,1.35,38.34
51.00,58603.28,8.70,39.13,3.38,25.83,1.12,1.51,43.05
52.00,58588.23,9.76,43.92,3.79,29.00,1.26,1.70,48.35
53.00,58571.33,10.96,49.30,4.26,32.56,1.41,1.90,54.29
54.00,58552.37,12.30,55.33,4.78,36.55,1.58,2.14,60.96
55.00,58531.09,13.80,62.10,5.36,41.02,1.78,2.40,68.45
56.00,58507.22,15.49,69.69,6.02,46.05,1.99,2.69,76.86
57.00,58480.43,17.38,78.21,6.76,51.68,2.24,3.02,86.29
58.00,58450.38,19.50,87.76,7.58,58.01,2.51,3.39,96.88
59.00,58416.66,21.88,98.46,8.51,65.10,2.82,3.80,108.76
60.00,58378.85,24.55,110.46,9.55,73.06,3.16,4.27,122.10
61.00,58336.45,27.54,123.91,10.72,81.98,3.55,4.79,137.07
62.00,58288.91,30.89,138.98,12.02,91.99,3.98,5.37,153.86
63.00,58235.61,34.64,155.87,13.49,103.21,4.46,6.02,172.71
64.00,58175.86,38.84,174.77,15.14,115.79,5.00,6.75,193.85
65.00,58108.91,43.54,195.94,16.98,129.88,5.61,7.57,217.56
66.00,58033.91,48.81,219.63,19.04,145.67,6.29,8.49,244.16
67.00,57949.90,54.69,246.12,21.35,163.37,7.05,9.52,273.99
68.00,57855.84,61.28,275.75,23.94,183.18,7.90,10.67,307.44
69.00,57750.56,68.64,308.86,26.84,205.35,8.86,11.96,344.93
70.00,57632.77,76.85,345.84,30.09,230.17,9.92,13.39,386.97
71.00,57501.04,86.03,387.11,33.72,257.93,11.11,15.00,434.07
72.00,57353.78,96.26,433.15,37.77,288.97,12.44,16.79,486.84
73.00,57189.27,107.66,484.45,42.31,323.65,13.92,18.79,545.95
74.00,57005.59,120.35,541.57,47.37,362.38,15.57,21.02,612.14
75.00,56800.64,134.47,605.11,53.02,405.61,17.41,23.51,686.23
76.00,56572.15,150.15,675.69,59.32,453.82,19.46,26.27,769.13
77.00,56317.62,167.56,754.00,66.35,507.54,21.73,29.34,861.86
78.00,56034.36,186.84,840.76,74.16,567.35,24.26,32.75,965.52
79.00,55719.45,208.16,936.73,82.86,633.86,27.06,36.54,1081.34
80.00,55369.78,231.71,1042.68,92.52,707.75,30.16,40.72,1210.68
81.00,54982.03,257.65,1159.42,103.23,789.72,33.59,45.35,1355.02
82.00,54552.67,286.17,1287.75,115.10,880.52,37.37,50.45,1515.97
83.00,54078.02,317.43,1428.45,128.23,980.95,41.53,56.07,1695.31
84.00,53554.24,351.62,1582.30,142.72,1091.83,46.10,62.23,1894.96
85.00,52977.42,388.88,1749.96,158.69,1214.00,51.10,68.98,2116.98
86.00,52343.58,429.34,1932.02,176.25,1348.30,56.55,76.35,2363.62
87.00,51648.80,473.10,2128.94,195.50,1495.57,62.49,84.36,2637.25
88.00,50889.27,520.21,2340.95,216.55,1656.63,68.92,93.05,2940.41
89.00,50061.43,570.69,2568.09,239.50,1832.20,75.87,102.42,3275.79
90.00,49162.08,624.46,2810.06,264.44,2022.96,83.32,112.49,3646.18
91.00,48188.52,681.38,3066.22,291.43,2229.43,91.29,123.24,4054.49
92.00,47138.72,741.22,3335.48,320.52,2451.96,99.75,134.66,4503.68
93.00,46011.53,803.62,3616.30,351.72,2690.69,108.68,146.72,4996.75
