0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,22649.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
7.00,22649.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,22649.66,0.03,0.12,0.01,0.07,0.00,0.01,0.10
9.00,22649.62,0.03,0.13,0.01,0.07,0.00,0.01,0.12
10.00,22649.58,0.03,0.14,0.01,0.08,0.00,0.02,0.14
11.00,22649.53,0.03,0.15,0.02,0.08,0.00,0.02,0.16
12.00,22649.48,0.04,0.16,0.02,0.09,0.00,0.02,0.19
13.00,22649.43,0.04,0.18,0.02,0.10,0.01,0.02,0.22
14.00,22649.37,0.04,0.19,0.02,0.11,0.01,0.02,0.25
15.00,22649.30,0.05,0.21,0.02,0.11,0.01,0.02,0.28
16.00,22649.23,0.05,0.23,0.02,0.12,0.01,0.02,0.31
17.00,22649.15,0.06,0.25,0.03,0.14,0.01,0.03,0.35
18.00,22649.06,0.06,0.27,0.03,0.15,0.01,0.03,0.39
19.00,22648.97,0.07,0.30,0.03,0.16,0.01,0.03,0.44
20.00,22648.86,0.07,0.33,0.03,0.17,0.01,0.03,0.49
21.00,22648.75,0.08,0.36,0.04,0.19,0.01,0.04,0.54
22.00,22648.62,0.09,0.39,0.04,0.21,0.01,0.04,0.60
23.00,22648.48,0.10,0.43,0.04,0.23,0.01,0.05,0.66
24.00,22648.33,0.10,0.47,0.05,0.25,0.01,0.05,0.73
25.00,22648.16,0.11,0.52,0.05,0.27,0.02,0.06,0.81
26.00,22647.98,0.13,0.57,0.06,0.30,0.02,0.06,0.90
27.00,22647.78,0.14,0.62,0.06,0.33,0.02,0.07,0.99
28.00,22647.56,0.15,0.68,0.07,0.36,0.02,0.07,1.09
29.00,22647.32,0.17,0.75,0.07,0.39,0.02,0.08,1.20
30.00,22647.05,0.18,0.82,0.08,0.43,0.02,0.09,1.32
31.00,22646.76,0.20,0.90,0.09,0.47,0.03,0.10,1.46
32.00,22646.44,0.22,0.99,0.10,0.52,0.03,0.11,1.60
33.00,22646.09,0.24,1.09,0.10,0.57,0.03,0.12,1.76
34.00,22645.70,0.27,1.20,0.11,0.62,0.04,0.13,1.94
35.00,22645.28,0.29,1.31,0.13,0.68,0.04,0.14,2.13
36.00,22644.81,0.32,1.44,0.14,0.75,0.04,0.15,2.34
37.00,22644.30,0.35,1.58,0.15,0.82,0.05,0.17,2.58
38.00,22643.74,0.39,1.74,0.17,0.90,0.05,0.18,2.83
39.00,22643.12,0.42,1.91,0.18,0.99,0.06,0.20,3.11
40.00,22642.45,0.47,2.09,0.20,1.08,0.06,0.22,3.42
41.00,22641.70,0.51,2.30,0.22,1.19,0.07,0.24,3.76
42.00,22640.89,0.56,2.52,0.24,1.31,0.07,0.27,4.13
43.00,22639.99,0.62,2.77,0.27,1.43,0.08,0.29,4.54
44.00,22639.01,0.68,3.04,0.29,1.58,0.09,0.32,4.99
45.00,22637.93,0.74,3.34,0.32,1.73,0.10,0.36,5.48
46.00,22636.74,0.82,3.67,0.35,1.90,0.11,0.39,6.02
47.00,22635.44,0.90,4.03,0.39,2.08,0.12,0.43,6.61
48.00,22634.01,0.98,4.42,0.42,2.29,0.13,0.47,7.27
49.00,22632.44,1.08,4.86,0.47,2.51,0.14,0.52,7.98
50.00,22630.72,1.18,5.33,0.51,2.76,0.16,0.57,8.77
51.00,22628.83,1.30,5.85,0.56,3.03,0.17,0.62,9.63
52.00,22626.75,1.43,6.43,0.62,3.33,0.19,0.68,10.57
53.00,22624.47,1.57,7.06,0.68,3.65,0.21,0.75,11.61
54.00,22621.97,1.72,7.75,0.74,4.01,0.23,0.82,12.75
55.00,22619.22,1.89,8.51,0.82,4.40,0.25,0.91,14.01
56.00,22616.20,2.08,9.34,0.90,4.83,0.28,0.99,15.38
57.00,22612.89,2.28,10.25,0.98,5.31,0.30,1.09,16.89
58.00,22609.26,2.50,11.26,1.08,5.83,0.33,1.20,18.55
59.00,22605.27,2.75,12.36,1.18,6.40,0.37,1.32,20.37
60.00,22600.88,3.01,13.57,1.30,7.02,0.40,1.44,22.37
61.00,22596.08,3.31,14.89,1.43,7.71,0.44,1.58,24.56
62.00,22590.80,3.63,16.35,1.57,8.47,0.48,1.74,26.97
